Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.15,18.15,18.15,18.15,000,18.15
2016-03-31,18.15,18.15,18.15,18.15,000,18.15
2016-03-30,18.15,18.15,18.15,18.15,000,18.15
2016-03-29,18.15,18.15,18.15,18.15,000,18.15
2016-03-28,18.25,18.25,18.15,18.15,100,17.965
2016-03-24,20.35,20.35,20.35,20.35,000,20.142577
2016-03-23,20.35,20.35,20.35,20.35,000,20.142577
2016-03-22,20.35,20.35,20.35,20.35,000,20.142577
2016-03-21,20.35,20.35,20.35,20.35,000,20.142577
2016-03-18,20.35,20.35,20.35,20.35,000,20.142577
2016-03-17,20.35,20.35,20.35,20.35,100,20.142577
2016-03-16,19.49,19.49,19.49,19.49,400,19.291342
2016-03-15,18.610001,18.610001,18.610001,18.610001,000,18.420312
2016-03-14,18.610001,18.610001,18.610001,18.610001,000,18.420312
2016-03-11,18.610001,18.610001,18.610001,18.610001,000,18.420312
2016-03-10,18.610001,18.610001,18.610001,18.610001,100,18.420312
2016-03-09,18.27,18.27,18.27,18.27,100,18.083778
2016-03-08,18.83,18.83,18.83,18.83,000,18.638069
2016-03-07,18.83,18.83,18.83,18.83,000,18.638069
2016-03-04,18.83,18.83,18.83,18.83,100,18.638069
2016-03-03,18.629999,18.629999,18.629999,18.629999,000,18.440107
2016-03-02,18.629999,18.629999,18.629999,18.629999,100,18.440107
2016-03-01,17.629999,17.629999,17.629999,17.629999,000,17.4503
2016-02-29,17.620001,17.629999,17.620001,17.629999,200,17.4503
2016-02-26,19.82,19.82,19.82,19.82,000,19.617978
2016-02-25,19.82,19.82,19.82,19.82,000,19.617978
2016-02-24,19.82,19.82,19.82,19.82,000,19.617978
2016-02-23,19.82,19.82,19.82,19.82,000,19.617978
2016-02-22,19.82,19.82,19.82,19.82,000,19.617978
2016-02-19,19.82,19.82,19.82,19.82,000,19.617978
2016-02-18,19.82,19.82,19.82,19.82,000,19.617978
2016-02-17,19.82,19.82,19.82,19.82,000,19.617978
2016-02-16,19.82,19.82,19.82,19.82,000,19.617978
2016-02-12,19.82,19.82,19.82,19.82,000,19.617978
2016-02-11,19.82,19.82,19.82,19.82,000,19.617978
2016-02-10,19.82,19.82,19.82,19.82,000,19.617978
2016-02-09,19.82,19.82,19.82,19.82,000,19.617978
2016-02-08,19.82,19.82,19.82,19.82,000,19.617978
2016-02-05,19.82,19.82,19.82,19.82,000,19.617978
2016-02-04,19.82,19.82,19.82,19.82,000,19.617978
