Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.383,62.383,62.383,62.383,000,61.983
2016-03-31,63.478,63.478,63.478,63.478,000,63.071
2016-03-30,63.054,64.029,63.054,64.029,000,63.618
2016-03-29,62.787,62.787,62.787,62.787,000,62.384
2016-03-28,62.371,62.371,62.371,62.371,000,61.971
2016-03-25,62.371,62.371,62.371,62.371,000,61.971
2016-03-24,62.371,62.371,62.371,62.371,000,61.971
2016-03-23,62.10,62.10,62.10,62.10,000,61.702
2016-03-22,61.893,61.893,61.893,61.893,000,61.496
2016-03-21,62.379,62.379,62.379,62.379,000,61.979
2016-03-18,60.903,60.903,60.903,60.903,000,60.512
2016-03-17,61.90,61.90,61.90,61.90,000,61.503
2016-03-16,62.264,62.264,62.264,62.264,000,61.865
2016-03-15,62.80,62.80,62.80,62.80,000,62.397
2016-03-14,63.537,63.733,63.537,63.733,000,63.324
2016-03-11,61.123,61.123,61.123,61.123,000,60.731
2016-03-10,62.264,63.413,62.264,63.413,000,63.006
2016-03-09,62.214,62.214,62.214,62.214,000,61.815
2016-03-08,62.654,62.654,62.654,62.654,000,62.252
2016-03-07,62.793,62.793,62.793,62.793,000,62.39
2016-03-04,63.408,63.408,63.408,63.408,000,63.001
2016-03-03,62.343,62.343,62.343,62.343,000,61.943
2016-03-02,63.007,63.007,63.007,63.007,000,62.603
2016-03-01,60.912,60.912,60.912,60.912,000,60.521
2016-02-29,60.846,60.846,60.846,60.846,000,60.456
2016-02-26,60.204,60.204,60.204,60.204,000,59.818
2016-02-25,59.486,59.486,59.486,59.486,000,59.105
2016-02-24,59.802,59.802,59.802,59.802,000,59.419
2016-02-23,59.993,60.241,59.993,60.241,000,59.855
2016-02-22,59.669,59.669,59.669,59.669,000,59.286
2016-02-19,59.324,59.324,59.324,59.324,000,58.944
2016-02-18,57.732,57.732,57.732,57.732,000,57.362
2016-02-17,56.257,56.257,56.257,56.257,000,55.896
2016-02-16,56.16,56.16,56.16,56.16,000,55.80
2016-02-15,55.44,55.44,55.44,55.44,000,55.085
2016-02-12,53.963,53.963,53.963,53.963,000,53.617
2016-02-11,54.532,54.532,54.532,54.532,000,54.182
2016-02-10,53.382,53.382,53.382,53.382,000,53.04
2016-02-09,53.401,53.401,53.074,53.074,000,52.734
2016-02-08,55.685,55.685,55.685,55.685,000,55.328
2016-02-05,56.736,56.736,56.736,56.736,000,56.372
2016-02-04,57.918,57.918,57.918,57.918,000,57.547
2016-02-03,58.231,58.231,58.231,58.231,000,57.858
2016-02-02,59.956,59.956,59.956,59.956,000,59.572
2016-02-01,60.246,60.25,60.246,60.25,000,59.864
2016-01-29,59.155,59.155,59.155,59.155,000,58.776
2016-01-28,60.337,60.337,60.337,60.337,000,59.95
2016-01-27,60.51,60.51,60.51,60.51,000,60.122
2016-01-26,59.854,59.854,59.854,59.854,000,59.47
2016-01-25,60.811,60.811,60.811,60.811,000,60.421
2016-01-22,60.121,60.346,60.121,60.346,200,59.959
2016-01-21,59.077,60.116,59.077,60.116,200,59.731
2016-01-20,58.521,58.521,58.521,58.521,000,58.146
2016-01-19,60.832,60.832,60.832,60.832,000,60.442
2016-01-18,60.408,60.408,60.408,60.408,000,60.021
2016-01-15,60.546,60.546,60.546,60.546,000,60.158
2016-01-14,61.474,61.474,61.474,61.474,000,61.08
2016-01-13,63.16,63.16,63.16,63.16,000,62.755
2016-01-12,61.835,61.835,61.835,61.835,000,61.439
2016-01-11,61.384,61.384,61.384,61.384,000,60.99
2016-01-08,62.796,62.796,62.796,62.796,000,62.393
2016-01-07,63.22,63.227,63.22,63.227,000,62.444
2016-01-06,65.045,65.045,65.045,65.045,000,64.24
2016-01-05,65.211,65.211,65.211,65.211,000,64.403
2016-01-04,64.519,64.926,64.519,64.926,000,64.122
2016-01-01,65.745,65.745,65.745,65.745,000,64.931
2015-12-31,65.745,65.745,65.745,65.745,000,64.931
2015-12-30,65.745,65.745,65.745,65.745,000,64.931
2015-12-29,65.116,65.116,65.116,65.116,000,64.31
2015-12-28,64.773,64.773,64.773,64.773,000,63.971
2015-12-25,65.916,65.916,65.916,65.916,000,65.10
2015-12-24,65.916,65.916,65.916,65.916,000,65.10
2015-12-23,64.898,65.916,64.898,65.916,100,65.10
2015-12-22,65.015,65.015,65.015,65.015,000,64.21
2015-12-21,63.908,63.908,63.908,63.908,000,63.117
2015-12-18,63.011,63.011,63.011,63.011,000,62.231
2015-12-17,62.902,62.902,62.902,62.902,000,62.123
2015-12-16,62.56,62.56,62.56,62.56,000,61.785
2015-12-15,60.929,60.929,60.929,60.929,000,60.174
2015-12-14,61.559,61.559,60.674,60.674,000,59.923
2015-12-11,62.179,62.179,62.179,62.179,000,61.409
2015-12-10,61.807,61.807,61.807,61.807,000,61.042
2015-12-09,62.539,62.539,62.539,62.539,000,61.765
2015-12-08,62.922,62.922,62.922,62.922,000,62.143
2015-12-07,62.773,62.773,62.773,62.773,000,61.996
2015-12-04,60.486,60.486,60.486,60.486,000,59.737
2015-12-03,64.667,64.667,64.667,64.667,000,63.866
2015-12-02,65.002,65.002,65.002,65.002,000,64.197
2015-12-01,64.623,64.623,64.623,64.623,000,63.823
2015-11-30,64.595,64.595,64.595,64.595,000,63.795
2015-11-27,64.503,64.503,64.503,64.503,000,63.704
2015-11-26,64.321,64.827,64.321,64.827,100,64.024
2015-11-25,63.774,63.774,63.774,63.774,000,62.984
2015-11-24,64.29,64.29,64.29,64.29,000,63.494
2015-11-23,63.728,63.728,63.728,63.728,000,62.939
2015-11-20,63.076,63.076,63.076,63.076,000,62.295
2015-11-19,64.451,64.451,64.451,64.451,000,63.653
2015-11-18,63.574,63.574,63.574,63.574,000,62.787
2015-11-17,63.098,63.098,63.098,63.098,000,62.317
2015-11-16,62.089,62.089,62.089,62.089,000,61.32
2015-11-13,61.348,61.348,61.348,61.348,000,60.588
2015-11-12,62.364,62.364,62.364,62.364,000,61.592
2015-11-11,63.472,63.472,63.472,63.472,000,62.686
2015-11-10,62.917,62.917,62.917,62.917,000,62.138
2015-11-09,63.049,63.049,63.049,63.049,000,62.268
2015-11-06,62.927,63.379,62.927,63.379,000,62.594
2015-11-05,63.501,63.501,63.501,63.501,000,62.715
2015-11-04,62.785,62.785,62.785,62.785,000,62.007
2015-11-03,62.525,62.525,62.525,62.525,000,61.751
2015-11-02,61.093,61.093,61.093,61.093,000,60.336
2015-10-30,60.755,60.755,60.755,60.755,000,60.003
2015-10-29,60.197,60.197,60.197,60.197,000,59.452
2015-10-28,58.599,58.599,58.599,58.599,000,57.873
2015-10-27,57.997,57.997,57.997,57.997,000,57.279
2015-10-26,58.416,58.416,58.416,58.416,000,57.693
2015-10-23,55.879,55.879,55.879,55.879,000,55.187
2015-10-22,57.328,57.328,57.328,57.328,000,56.618
2015-10-21,57.577,57.577,57.577,57.577,000,56.864
2015-10-20,57.602,57.602,57.602,57.602,000,56.889
2015-10-19,57.111,57.111,57.111,57.111,000,56.404
2015-10-16,56.007,56.007,56.007,56.007,000,55.313
2015-10-15,53.979,53.979,53.979,53.979,000,53.311
2015-10-14,55.016,55.016,55.016,55.016,000,54.335
2015-10-13,55.344,55.344,55.344,55.344,000,54.659
2015-10-12,55.384,55.384,55.384,55.384,000,54.698
2015-10-09,55.644,55.644,55.644,55.644,000,54.955
2015-10-08,55.037,55.037,55.037,55.037,000,54.355
2015-10-07,54.556,54.556,54.556,54.556,000,53.88
2015-10-06,56.463,56.463,56.463,56.463,000,55.764
2015-10-05,55.693,55.693,55.693,55.693,000,55.003
2015-10-02,54.848,54.848,54.848,54.848,000,54.169
2015-10-01,55.328,55.328,54.596,54.878,000,53.823
2015-09-30,54.222,54.222,54.222,54.222,000,53.18
2015-09-29,53.288,54.172,53.288,54.172,000,53.131
2015-09-28,57.346,57.346,57.346,57.346,000,56.244
2015-09-25,58.638,58.638,58.638,58.638,000,57.511
2015-09-24,58.64,58.64,58.64,58.64,000,57.513
2015-09-23,58.686,58.686,58.686,58.686,000,57.558
2015-09-22,59.841,59.841,59.841,59.841,000,58.691
2015-09-21,58.714,58.714,58.714,58.714,000,57.585
2015-09-18,59.526,59.526,59.526,59.526,000,58.382
2015-09-17,59.848,59.848,59.848,59.848,000,58.698
2015-09-16,58.76,58.76,58.76,58.76,000,57.63
2015-09-15,58.119,58.119,58.119,58.119,000,57.002
2015-09-14,57.655,57.655,57.655,57.655,000,56.547
2015-09-11,57.85,57.85,57.85,57.85,000,56.738
