Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.325,22.325,22.325,22.325,000,22.325
2016-03-31,22.355,22.355,22.325,22.325,600,22.325
2016-03-30,23.105,23.105,23.105,23.105,000,23.105
2016-03-29,22.99,22.99,21.65,22.375,1000,22.375
2016-03-28,22.99,22.99,22.99,22.99,000,22.99
2016-03-25,22.99,22.99,22.99,22.99,000,22.99
2016-03-24,22.99,22.99,22.99,22.99,000,22.99
2016-03-23,22.99,22.99,22.99,22.99,000,22.99
2016-03-22,22.99,22.99,22.99,22.99,000,22.99
2016-03-21,22.99,22.99,22.99,22.99,100,22.99
2016-03-18,22.355,22.355,22.355,22.355,000,22.355
2016-03-17,22.355,22.355,22.355,22.355,000,22.355
2016-03-16,22.355,22.355,22.355,22.355,000,22.355
2016-03-15,22.355,22.355,22.355,22.355,000,22.355
2016-03-14,23.15,23.15,23.15,23.15,000,23.15
2016-03-11,22.31,22.31,22.31,22.31,200,22.31
2016-03-10,23.55,23.55,23.55,23.55,000,23.55
2016-03-09,23.55,23.55,23.55,23.55,000,23.55
2016-03-08,23.55,23.55,23.55,23.55,000,23.55
2016-03-07,25.00,25.00,22.935,23.55,000,23.55
2016-03-04,24.855,24.855,24.395,24.395,000,24.395
2016-03-03,22.80,22.80,22.80,22.80,000,22.80
2016-03-02,22.80,22.80,22.80,22.80,000,22.80
2016-03-01,22.89,22.89,22.89,22.89,100,22.89
2016-02-29,19.875,19.875,19.875,19.875,000,19.875
2016-02-26,19.875,19.875,19.875,19.875,000,19.875
2016-02-25,19.875,19.875,19.875,19.875,000,19.875
2016-02-24,21.175,21.175,19.875,19.875,100,19.875
2016-02-23,22.05,22.05,21.02,21.15,600,21.15
2016-02-22,19.86,19.86,19.86,19.86,000,19.86
2016-02-19,19.86,19.86,19.86,19.86,000,19.86
2016-02-18,19.86,19.86,19.86,19.86,000,19.86
2016-02-17,19.86,19.86,19.86,19.86,000,19.86
2016-02-16,19.86,19.86,19.86,19.86,000,19.86
2016-02-15,19.86,19.86,19.86,19.86,000,19.86
2016-02-12,19.86,19.86,19.86,19.86,000,19.86
2016-02-11,19.86,19.86,19.86,19.86,000,19.86
2016-02-10,19.86,19.86,19.86,19.86,000,19.86
2016-02-09,19.495,19.495,18.955,18.955,000,18.955
2016-02-08,20.315,20.315,20.315,20.315,000,20.315
2016-02-05,20.315,20.315,20.315,20.315,000,20.315
2016-02-04,20.315,20.315,20.315,20.315,000,20.315
2016-02-03,21.615,21.615,21.615,21.615,000,21.615
2016-02-02,21.615,21.615,21.615,21.615,000,21.615
2016-02-01,21.615,21.615,21.615,21.615,100,21.615
2016-01-29,22.50,22.50,21.925,21.925,000,21.925
2016-01-28,22.52,22.52,22.52,22.52,000,22.52
2016-01-27,22.15,22.15,22.15,22.15,000,22.15
2016-01-26,22.585,22.585,22.585,22.585,000,22.585
2016-01-25,22.585,22.585,22.585,22.585,000,22.585
2016-01-22,23.85,23.85,22.05,22.585,200,22.585
2016-01-21,21.10,22.20,21.10,22.20,000,22.20
2016-01-20,21.795,21.795,21.795,21.795,000,21.795
2016-01-19,22.44,22.44,22.44,22.44,000,22.44
2016-01-18,22.965,22.965,22.30,22.44,500,22.44
2016-01-15,24.56,24.56,24.56,24.56,000,24.56
2016-01-14,24.56,24.56,24.56,24.56,000,24.56
2016-01-13,24.56,24.56,24.56,24.56,000,24.56
2016-01-12,22.815,22.815,22.815,22.815,000,22.815
2016-01-11,22.815,22.815,22.815,22.815,000,22.815
2016-01-08,22.815,22.815,22.815,22.815,000,22.815
2016-01-07,22.60,22.965,22.60,22.815,100,22.815
2016-01-06,24.105,24.80,24.065,24.065,500,24.065
2016-01-05,24.49,25.28,23.515,24.405,800,24.405
2016-01-04,26.495,26.495,26.495,26.495,000,26.495
2016-01-01,26.495,26.495,26.495,26.495,000,26.495
2015-12-31,26.495,26.495,26.495,26.495,000,26.495
2015-12-30,27.70,27.70,26.495,26.495,000,26.495
2015-12-29,27.50,27.50,26.11,26.75,2000,26.75
2015-12-28,27.75,28.565,26.565,26.935,7600,26.935
2015-12-25,26.565,26.565,26.565,26.565,000,26.565
2015-12-24,26.565,26.565,26.565,26.565,000,26.565
2015-12-23,26.565,26.565,26.565,26.565,000,26.565
2015-12-22,26.40,26.40,26.28,26.28,100,26.28
2015-12-21,26.20,26.425,26.20,26.425,100,26.425
2015-12-18,26.27,26.27,26.27,26.27,000,26.27
2015-12-17,25.035,25.035,25.035,25.035,400,25.035
2015-12-16,24.98,25.02,24.92,24.92,000,24.92
2015-12-15,26.16,26.16,25.225,25.225,100,25.225
2015-12-14,26.50,26.50,26.16,26.16,000,26.16
2015-12-11,27.20,27.20,26.11,26.11,400,26.11
2015-12-10,26.70,28.26,26.22,27.035,400,27.035
2015-12-09,23.52,25.25,23.52,25.25,200,25.25
2015-12-08,26.05,26.05,23.33,24.58,500,24.58
2015-12-07,26.05,26.05,26.05,26.05,100,26.05
2015-12-04,25.47,25.555,24.755,25.355,100,25.355
2015-12-03,25.00,25.50,25.00,25.50,100,25.50
2015-12-02,25.02,25.75,25.02,25.02,300,25.02
2015-12-01,27.01,27.29,26.23,26.23,2100,26.23
