Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.66,4.66,4.66,4.66,000,4.66
2016-03-31,4.66,4.66,4.66,4.66,000,4.66
2016-03-30,4.66,4.66,4.66,4.66,000,4.66
2016-03-29,4.66,4.66,4.66,4.66,000,4.66
2016-03-28,4.66,4.66,4.66,4.66,000,4.66
2016-03-24,4.66,4.66,4.66,4.66,000,4.66
2016-03-23,4.66,4.66,4.66,4.66,000,4.66
2016-03-22,4.66,4.66,4.66,4.66,000,4.66
2016-03-21,4.66,4.66,4.66,4.66,69000,4.66
2016-03-18,4.66,4.66,4.66,4.66,000,4.66
2016-03-17,4.66,4.66,4.66,4.66,000,4.66
2016-03-16,4.66,4.66,4.66,4.66,000,4.66
2016-03-15,4.66,4.66,4.66,4.66,000,4.66
2016-03-14,4.66,4.66,4.66,4.66,000,4.66
2016-03-11,4.66,4.66,4.66,4.66,000,4.66
2016-03-10,4.66,4.66,4.66,4.66,000,4.66
2016-03-09,4.66,4.66,4.66,4.66,000,4.66
2016-03-08,4.66,4.66,4.66,4.66,000,4.66
2016-03-07,4.66,4.66,4.66,4.66,000,4.66
2016-03-04,4.66,4.66,4.66,4.66,000,4.66
2016-03-03,4.66,4.66,4.66,4.66,000,4.66
2016-03-02,4.66,4.66,4.66,4.66,300,4.66
2016-03-01,4.70,4.70,4.70,4.70,700,4.70
2016-02-29,4.70,4.70,4.70,4.70,000,4.70
2016-02-26,4.70,4.70,4.70,4.70,000,4.70
2016-02-25,4.70,4.70,4.70,4.70,000,4.70
2016-02-24,4.70,4.70,4.70,4.70,000,4.70
2016-02-23,4.70,4.70,4.70,4.70,000,4.70
2016-02-22,4.70,4.70,4.70,4.70,000,4.70
2016-02-19,4.70,4.70,4.70,4.70,000,4.70
2016-02-18,4.73,4.73,4.70,4.70,87000,4.70
2016-02-17,4.75,4.75,4.74,4.74,156900,4.74
2016-02-16,3.92,3.92,3.92,3.92,000,3.92
2016-02-12,3.92,3.92,3.92,3.92,000,3.92
2016-02-11,3.92,3.92,3.92,3.92,000,3.92
2016-02-10,3.92,3.92,3.92,3.92,000,3.92
2016-02-09,3.92,3.92,3.92,3.92,000,3.92
2016-02-08,3.92,3.92,3.92,3.92,15000,3.92
2016-02-05,3.85,3.85,3.85,3.85,000,3.85
2016-02-04,3.85,3.85,3.85,3.85,000,3.85
2016-02-03,3.85,3.85,3.85,3.85,20000,3.85
