Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.018,0.02,0.0151,0.0168,179500,0.0168
2016-03-31,0.0165,0.0165,0.016,0.0165,192500,0.0165
2016-03-30,0.0165,0.0165,0.0165,0.0165,200,0.0165
2016-03-29,0.0169,0.0183,0.016,0.016,73900,0.016
2016-03-28,0.0187,0.0187,0.0155,0.0156,121600,0.0156
2016-03-24,0.0187,0.0187,0.0169,0.017,109300,0.017
2016-03-23,0.0155,0.016,0.0155,0.0155,11500,0.0155
2016-03-22,0.0155,0.0169,0.0155,0.0169,18200,0.0169
2016-03-21,0.016,0.016,0.0155,0.0155,8100,0.0155
2016-03-18,0.0155,0.0155,0.0155,0.0155,000,0.0155
2016-03-17,0.0169,0.0169,0.0155,0.0155,72000,0.0155
2016-03-16,0.016,0.0169,0.0151,0.0169,73900,0.0169
2016-03-15,0.0164,0.0166,0.015,0.0166,113900,0.0166
2016-03-14,0.0158,0.0178,0.014,0.0146,238200,0.0146
2016-03-11,0.017,0.017,0.0151,0.0155,180300,0.0155
2016-03-10,0.0148,0.0209,0.0148,0.0177,85800,0.0177
2016-03-09,0.0161,0.0161,0.015,0.016,95900,0.016
2016-03-08,0.018,0.019,0.0161,0.0161,97800,0.0161
2016-03-07,0.0162,0.0188,0.0152,0.0161,99100,0.0161
2016-03-04,0.019,0.019,0.0161,0.0161,87500,0.0161
2016-03-03,0.016,0.019,0.016,0.019,48000,0.019
2016-03-02,0.0189,0.0189,0.0175,0.0188,75100,0.0188
2016-03-01,0.016,0.0189,0.016,0.0189,39200,0.0189
2016-02-29,0.0185,0.0185,0.0175,0.0175,19600,0.0175
2016-02-26,0.018,0.018,0.0165,0.0175,45600,0.0175
2016-02-25,0.018,0.018,0.0166,0.0166,14000,0.0166
2016-02-24,0.019,0.019,0.0175,0.019,63000,0.019
2016-02-23,0.019,0.019,0.0186,0.019,31500,0.019
2016-02-22,0.016,0.019,0.016,0.019,16500,0.019
2016-02-19,0.0173,0.019,0.0173,0.019,30200,0.019
2016-02-18,0.0185,0.0185,0.0166,0.0173,69400,0.0173
2016-02-17,0.016,0.0199,0.014,0.0195,51000,0.0195
2016-02-16,0.0177,0.0177,0.015,0.016,11800,0.016
2016-02-12,0.016,0.016,0.016,0.016,000,0.016
2016-02-11,0.016,0.016,0.016,0.016,000,0.016
2016-02-10,0.0141,0.016,0.0141,0.016,9700,0.016
2016-02-09,0.0152,0.0153,0.0152,0.0153,18000,0.0153
2016-02-08,0.0195,0.0195,0.0152,0.0152,2800,0.0152
2016-02-05,0.013,0.02,0.013,0.02,10800,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,12500,0.02
2016-02-02,0.017,0.022,0.0166,0.0174,57900,0.0174
2016-02-01,0.019,0.021,0.0171,0.021,52700,0.021
2016-01-29,0.019,0.019,0.0183,0.0185,20100,0.0185
2016-01-28,0.016,0.019,0.0155,0.0161,37600,0.0161
2016-01-27,0.018,0.019,0.016,0.016,37600,0.016
2016-01-26,0.016,0.017,0.0156,0.016,31200,0.016
2016-01-25,0.016,0.0186,0.0144,0.0179,102400,0.0179
2016-01-22,0.014,0.0159,0.014,0.014,27800,0.014
2016-01-21,0.015,0.015,0.014,0.014,101500,0.014
2016-01-20,0.0163,0.0163,0.014,0.0141,27200,0.0141
2016-01-19,0.0154,0.0163,0.0141,0.0163,60500,0.0163
2016-01-15,0.0145,0.0174,0.0145,0.0154,157300,0.0154
