Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.338,1.338,1.338,1.338,000,1.338
2015-12-30,1.338,1.338,1.338,1.338,000,1.338
2015-12-29,1.338,1.338,1.338,1.338,000,1.338
2015-12-28,1.338,1.338,1.338,1.338,000,1.338
2015-12-25,1.37,1.37,1.37,1.37,000,1.37
2015-12-24,1.37,1.37,1.37,1.37,000,1.37
2015-12-23,1.37,1.37,1.37,1.37,000,1.37
2015-12-22,1.37,1.37,1.37,1.37,000,1.37
2015-12-21,1.37,1.37,1.37,1.37,000,1.37
2015-12-18,1.429,1.429,1.429,1.429,000,1.429
2015-12-17,1.443,1.443,1.443,1.443,000,1.443
2015-12-16,1.42,1.42,1.42,1.42,000,1.42
2015-12-15,1.398,1.398,1.398,1.398,000,1.398
2015-12-14,1.415,1.415,1.415,1.415,000,1.415
2015-12-11,1.415,1.415,1.415,1.415,000,1.415
2015-12-10,1.42,1.42,1.42,1.42,000,1.42
2015-12-09,1.428,1.428,1.428,1.428,000,1.428
2015-12-08,1.483,1.483,1.483,1.483,000,1.483
2015-12-07,1.476,1.476,1.476,1.476,000,1.476
2015-12-04,1.448,1.448,1.448,1.448,000,1.448
2015-12-03,1.436,1.436,1.436,1.436,000,1.436
2015-12-02,1.492,1.492,1.492,1.492,000,1.492
2015-12-01,1.453,1.453,1.453,1.453,000,1.453
2015-11-30,1.439,1.439,1.37,1.37,000,1.37
2015-11-27,1.477,1.477,1.477,1.477,000,1.477
2015-11-26,1.392,1.392,1.392,1.392,000,1.392
2015-11-25,1.392,1.392,1.392,1.392,000,1.392
2015-11-24,1.488,1.488,1.488,1.488,000,1.488
2015-11-23,1.495,1.495,1.495,1.495,000,1.495
2015-11-20,1.435,1.436,1.435,1.436,000,1.436
2015-11-19,1.534,1.534,1.534,1.534,000,1.534
2015-11-18,1.468,1.468,1.468,1.468,000,1.468
2015-11-16,1.612,1.612,1.612,1.612,000,1.612
2015-11-13,1.618,1.618,1.618,1.618,000,1.618
2015-11-12,1.616,1.616,1.616,1.616,000,1.616
2015-11-11,1.526,1.526,1.526,1.526,000,1.526
2015-11-10,1.58,1.58,1.387,1.387,000,1.387
2015-11-09,1.636,1.636,1.636,1.636,000,1.636
2015-11-06,1.582,1.582,1.582,1.582,000,1.582
2015-11-05,1.564,1.564,1.564,1.564,000,1.564
2015-11-04,1.541,1.541,1.541,1.541,000,1.541
2015-11-03,1.531,1.531,1.531,1.531,000,1.531
2015-11-02,1.564,1.564,1.564,1.564,000,1.564
2015-10-30,1.533,1.533,1.533,1.533,000,1.533
2015-10-29,1.521,1.521,1.521,1.521,000,1.521
2015-10-28,1.522,1.522,1.522,1.522,000,1.522
2015-10-27,1.499,1.499,1.499,1.499,000,1.499
2015-10-26,1.652,1.652,1.652,1.652,000,1.652
2015-10-23,1.652,1.652,1.652,1.652,000,1.652
2015-10-22,1.603,1.603,1.603,1.603,000,1.603
2015-10-21,1.496,1.496,1.496,1.496,000,1.496
2015-10-20,1.538,1.538,1.538,1.538,000,1.538
2015-10-19,1.566,1.566,1.566,1.566,000,1.566
2015-10-16,1.57,1.57,1.57,1.57,000,1.57
2015-10-15,1.491,1.557,1.491,1.557,000,1.557
2015-10-14,1.476,1.476,1.476,1.476,000,1.476
2015-10-13,1.521,1.521,1.521,1.521,000,1.521
2015-10-12,1.489,1.51,1.489,1.51,000,1.51
2015-10-09,1.448,1.448,1.448,1.448,000,1.448
2015-10-08,1.482,1.482,1.482,1.482,000,1.482
2015-10-07,1.466,1.466,1.466,1.466,000,1.466
2015-10-06,1.491,1.491,1.491,1.491,000,1.491
2015-10-05,1.322,1.322,1.322,1.322,000,1.322
2015-10-02,1.377,1.377,1.377,1.377,000,1.377
2015-10-01,1.393,1.393,1.393,1.393,000,1.393
2015-09-30,1.384,1.384,1.384,1.384,000,1.384
2015-09-29,1.384,1.384,1.384,1.384,000,1.384
2015-09-28,1.39,1.39,1.39,1.39,000,1.39
2015-09-25,1.467,1.467,1.467,1.467,000,1.467
2015-09-24,1.46,1.46,1.46,1.46,000,1.46
2015-09-23,1.478,1.563,1.478,1.563,000,1.563
2015-09-21,1.545,1.545,1.545,1.545,000,1.545
2015-09-18,1.451,1.451,1.451,1.451,000,1.451
2015-09-17,1.451,1.451,1.451,1.451,000,1.451
2015-09-16,1.35,1.35,1.35,1.35,000,1.35
2015-09-15,1.523,1.523,1.523,1.523,000,1.523
2015-09-14,1.527,1.527,1.527,1.527,000,1.527
2015-09-11,1.53,1.53,1.53,1.53,000,1.53
2015-09-10,1.50,1.528,1.50,1.528,000,1.528
2015-09-09,1.525,1.525,1.525,1.525,000,1.525
2015-09-08,1.576,1.576,1.50,1.50,1500,1.50
2015-09-07,1.667,1.667,1.667,1.667,000,1.667
2015-09-04,1.667,1.667,1.667,1.667,000,1.667
2015-09-03,1.451,1.451,1.451,1.451,000,1.451
2015-09-02,1.299,1.299,1.299,1.299,000,1.299
2015-09-01,1.377,1.377,1.377,1.377,000,1.377
2015-08-31,1.40,1.40,1.40,1.40,000,1.40
2015-08-28,1.439,1.439,1.439,1.439,000,1.439
2015-08-27,1.439,1.439,1.439,1.439,000,1.439
2015-08-26,1.467,1.467,1.467,1.467,000,1.467
2015-08-25,1.423,1.467,1.423,1.467,000,1.467
2015-08-24,1.67,1.67,1.67,1.67,000,1.67
2015-08-21,1.67,1.67,1.67,1.67,1400,1.67
2015-08-20,1.67,1.67,1.67,1.67,000,1.67
2015-08-19,1.67,1.67,1.67,1.67,000,1.67
2015-08-18,1.67,1.67,1.67,1.67,000,1.67
2015-08-17,1.67,1.67,1.67,1.67,000,1.67
2015-08-14,1.67,1.67,1.67,1.67,000,1.67
2015-08-13,1.67,1.67,1.67,1.67,000,1.67
2015-08-12,1.67,1.67,1.67,1.67,000,1.67
2015-08-11,1.67,1.67,1.67,1.67,000,1.67
2015-08-10,1.67,1.67,1.67,1.67,000,1.67
2015-08-07,1.67,1.67,1.67,1.67,000,1.67
2015-08-06,1.67,1.67,1.67,1.67,000,1.67
2015-08-05,1.67,1.67,1.67,1.67,000,1.67
2015-08-04,1.67,1.67,1.67,1.67,000,1.67
2015-08-03,1.67,1.67,1.67,1.67,000,1.67
2015-07-31,1.67,1.67,1.67,1.67,000,1.67
2015-07-30,1.684,1.684,1.679,1.679,000,1.679
2015-07-29,1.67,1.67,1.67,1.67,000,1.67
2015-07-28,1.67,1.67,1.67,1.67,000,1.67
2015-07-27,1.67,1.67,1.67,1.67,000,1.67
2015-07-24,1.71,1.71,1.71,1.71,000,1.71
2015-07-23,1.67,1.67,1.67,1.67,000,1.67
2015-07-22,1.683,1.683,1.683,1.683,000,1.683
2015-07-21,1.732,1.732,1.732,1.732,000,1.732
2015-07-20,1.926,1.926,1.926,1.926,100,1.926
2015-07-17,1.694,1.694,1.694,1.694,000,1.694
2015-07-16,1.876,1.876,1.876,1.876,000,1.876
2015-07-15,1.67,1.67,1.67,1.67,000,1.67
2015-07-14,1.67,1.67,1.67,1.67,000,1.67
2015-07-13,1.67,1.67,1.67,1.67,000,1.67
2015-07-10,1.67,1.67,1.67,1.67,000,1.67
2015-07-09,1.67,1.67,1.67,1.67,000,1.67
2015-07-08,1.67,1.67,1.67,1.67,000,1.67
2015-07-07,1.67,1.67,1.67,1.67,000,1.67
2015-07-06,1.67,1.67,1.67,1.67,000,1.67
2015-07-03,1.67,1.67,1.67,1.67,000,1.67
2015-07-02,1.67,1.67,1.67,1.67,000,1.67
2015-07-01,1.67,1.67,1.67,1.67,000,1.67
2015-06-30,1.67,1.67,1.67,1.67,000,1.67
2015-06-29,1.67,1.67,1.67,1.67,000,1.67
2015-06-26,1.67,1.67,1.67,1.67,000,1.67
2015-06-25,1.67,1.67,1.67,1.67,000,1.67
2015-06-24,1.67,1.67,1.67,1.67,000,1.67
2015-06-23,1.67,1.67,1.67,1.67,000,1.67
2015-06-22,1.67,1.67,1.67,1.67,000,1.67
2015-06-19,1.67,1.67,1.67,1.67,000,1.67
2015-06-18,1.67,1.67,1.67,1.67,000,1.67
2015-06-17,1.67,1.67,1.67,1.67,000,1.67
2015-06-16,1.67,1.67,1.67,1.67,000,1.67
2015-06-15,1.67,1.806,1.67,1.806,700,1.806
2015-06-12,1.67,1.67,1.67,1.67,000,1.67
2015-06-11,1.704,1.704,1.704,1.704,000,1.704
2015-06-10,1.699,1.699,1.699,1.699,000,1.699
2015-06-09,1.73,1.736,1.73,1.736,000,1.736
2015-06-08,1.727,1.727,1.727,1.727,000,1.727
2015-06-05,1.747,1.747,1.747,1.747,000,1.747
2015-06-04,1.744,1.744,1.744,1.744,000,1.744
2015-06-03,1.759,1.759,1.759,1.759,000,1.759
2015-06-02,1.715,1.715,1.715,1.715,000,1.715
2015-06-01,1.738,1.738,1.738,1.738,000,1.738
2015-05-29,1.694,1.694,1.694,1.694,000,1.694
2015-05-28,1.716,1.716,1.716,1.716,000,1.716
2015-05-27,1.769,1.769,1.769,1.769,000,1.769
2015-05-26,1.718,1.718,1.718,1.718,000,1.718
2015-05-25,1.764,1.764,1.764,1.764,000,1.764
2015-05-22,1.764,1.764,1.764,1.764,000,1.764
2015-05-21,1.775,1.775,1.775,1.775,000,1.775
2015-05-20,1.773,1.773,1.773,1.773,000,1.773
2015-05-19,1.774,1.774,1.774,1.774,000,1.774
2015-05-18,1.765,1.765,1.765,1.765,000,1.765
2015-05-15,1.749,1.749,1.749,1.749,000,1.749
2015-05-14,1.846,1.846,1.846,1.846,000,1.846
2015-05-13,1.846,1.846,1.846,1.846,000,1.846
2015-05-12,1.86,1.86,1.86,1.86,000,1.86
2015-05-11,1.859,1.859,1.859,1.859,000,1.859
2015-05-08,1.92,1.92,1.898,1.898,000,1.898
2015-05-07,1.72,1.72,1.72,1.72,000,1.72
2015-05-06,1.77,1.77,1.77,1.77,000,1.77
2015-05-05,1.81,1.81,1.81,1.81,000,1.81
2015-05-04,1.836,1.836,1.836,1.836,000,1.836
2015-05-01,1.876,1.876,1.876,1.876,000,1.876
2015-04-30,1.876,1.876,1.876,1.876,000,1.876
2015-04-29,1.861,1.861,1.861,1.861,000,1.861
2015-04-28,1.959,1.959,1.959,1.959,000,1.959
2015-04-27,1.981,1.981,1.981,1.981,000,1.981
2015-04-24,1.972,1.972,1.972,1.972,000,1.972
2015-04-23,1.992,1.992,1.992,1.992,000,1.992
2015-04-22,1.999,1.999,1.999,1.999,000,1.999
2015-04-21,2.008,2.008,2.008,2.008,000,2.008
2015-04-20,1.987,1.987,1.987,1.987,000,1.987
2015-04-17,1.995,1.995,1.995,1.995,000,1.995
2015-04-16,1.982,1.982,1.982,1.982,000,1.982
2015-04-15,1.987,1.987,1.987,1.987,000,1.987
2015-04-14,1.984,1.984,1.984,1.984,000,1.984
2015-04-13,2.094,2.094,2.094,2.094,000,2.094
2015-04-10,2.075,2.075,2.075,2.075,000,2.075
2015-04-09,2.025,2.025,2.025,2.025,000,2.025
2015-04-08,2.00,2.00,2.00,2.00,000,2.00
2015-04-07,2.033,2.033,2.033,2.033,000,2.033
2015-04-06,2.04,2.04,2.04,2.04,000,2.04
2015-04-03,2.04,2.04,2.04,2.04,000,2.04
2015-04-02,2.04,2.04,2.04,2.04,000,2.04
2015-04-01,2.035,2.035,2.035,2.035,000,2.035
2015-03-31,2.052,2.052,2.052,2.052,000,2.052
2015-03-30,2.129,2.129,2.129,2.129,000,2.129
2015-03-27,1.929,1.97,1.929,1.97,000,1.97
2015-03-26,1.901,1.901,1.901,1.901,000,1.901
2015-03-25,1.919,1.919,1.919,1.919,000,1.919
2015-03-24,1.938,1.938,1.938,1.938,1000,1.938
2015-03-23,1.979,1.979,1.974,1.974,000,1.974
2015-03-20,2.019,2.019,2.019,2.019,000,2.019
2015-03-19,2.025,2.025,2.025,2.025,000,2.025
2015-03-18,2.027,2.027,2.027,2.027,000,2.027
2015-03-17,2.055,2.055,2.027,2.027,000,2.027
2015-03-16,2.065,2.065,2.065,2.065,000,2.065
2015-03-13,2.319,2.319,2.319,2.319,000,2.319
2015-03-12,2.228,2.228,2.228,2.228,000,2.228
2015-03-11,2.062,2.081,2.062,2.081,000,2.081
2015-03-10,2.074,2.074,2.074,2.074,000,2.074
2015-03-09,2.117,2.117,2.117,2.117,000,2.117
2015-03-06,2.126,2.126,2.126,2.126,000,2.126
2015-03-05,2.011,2.011,2.011,2.011,000,2.011
2015-03-04,2.011,2.011,2.011,2.011,000,2.011
2015-03-03,1.936,1.936,1.936,1.936,000,1.936
2015-03-02,1.966,1.966,1.966,1.966,000,1.966
2015-02-27,2.121,2.121,2.121,2.121,000,2.121
2015-02-26,2.104,2.16,2.104,2.16,1000,2.16
