Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.86,1.86,1.86,1.86,000,1.86
2016-03-31,1.86,1.86,1.86,1.86,000,1.86
2016-03-30,1.86,1.86,1.86,1.86,000,1.86
2016-03-29,1.86,1.86,1.86,1.86,000,1.86
2016-03-28,1.86,1.86,1.86,1.86,000,1.86
2016-03-24,1.89,1.89,1.86,1.86,1200,1.86
2016-03-23,2.13,2.13,2.13,2.13,000,2.13
2016-03-22,2.10,2.13,2.10,2.13,700,2.13
2016-03-21,2.14,2.14,2.14,2.14,000,2.14
2016-03-18,2.14,2.14,2.14,2.14,000,2.14
2016-03-17,2.14,2.14,2.14,2.14,000,2.14
2016-03-16,2.14,2.14,2.14,2.14,000,2.14
2016-03-15,2.11,2.14,2.11,2.14,400,2.14
2016-03-14,2.06,2.06,2.06,2.06,000,2.06
2016-03-11,2.06,2.06,2.06,2.06,000,2.06
2016-03-10,2.06,2.06,2.06,2.06,000,2.06
2016-03-09,2.06,2.06,2.06,2.06,000,2.06
2016-03-08,2.06,2.06,2.06,2.06,000,2.06
2016-03-07,2.06,2.06,2.06,2.06,700,2.06
2016-03-04,1.86,1.86,1.86,1.86,000,1.86
2016-03-03,1.86,1.86,1.86,1.86,000,1.86
2016-03-02,1.86,1.86,1.86,1.86,000,1.86
2016-03-01,1.86,1.86,1.86,1.86,000,1.86
2016-02-29,1.86,1.86,1.86,1.86,500,1.86
2016-02-26,1.79,1.83,1.79,1.83,10000,1.83
2016-02-25,1.48,1.48,1.48,1.48,000,1.48
2016-02-24,1.48,1.48,1.48,1.48,000,1.48
2016-02-23,1.48,1.48,1.48,1.48,000,1.48
2016-02-22,1.48,1.48,1.48,1.48,000,1.48
2016-02-19,1.48,1.48,1.48,1.48,000,1.48
2016-02-18,1.48,1.48,1.48,1.48,000,1.48
2016-02-17,1.48,1.48,1.48,1.48,000,1.48
2016-02-16,1.48,1.48,1.48,1.48,000,1.48
2016-02-12,1.48,1.48,1.48,1.48,000,1.48
2016-02-11,1.48,1.48,1.48,1.48,000,1.48
2016-02-10,1.48,1.48,1.48,1.48,000,1.48
2016-02-09,1.48,1.48,1.48,1.48,000,1.48
2016-02-08,1.48,1.48,1.48,1.48,000,1.48
2016-02-05,1.48,1.48,1.48,1.48,000,1.48
2016-02-04,1.48,1.48,1.48,1.48,000,1.48
2016-02-03,1.48,1.48,1.48,1.48,000,1.48
2016-02-02,1.48,1.48,1.48,1.48,000,1.48
2016-02-01,1.48,1.48,1.48,1.48,000,1.48
2016-01-29,1.48,1.48,1.48,1.48,000,1.48
2016-01-28,1.50,1.50,1.48,1.48,10000,1.48
2016-01-27,1.53,1.53,1.53,1.53,000,1.403
2016-01-26,1.53,1.53,1.53,1.53,000,1.403
2016-01-25,1.53,1.53,1.53,1.53,000,1.403
2016-01-22,1.53,1.53,1.53,1.53,000,1.403
2016-01-21,1.47,1.53,1.47,1.53,1600,1.403
2016-01-20,1.52,1.52,1.49,1.52,35300,1.39383
2016-01-19,1.61,1.61,1.61,1.61,2600,1.476359
2016-01-15,1.68,1.68,1.68,1.68,000,1.540549
2016-01-14,1.68,1.68,1.68,1.68,2400,1.540549
2016-01-13,1.76,1.76,1.76,1.76,000,1.613908
2016-01-12,1.76,1.76,1.76,1.76,3700,1.613908
2016-01-11,1.87,1.87,1.87,1.87,000,1.714778
2016-01-08,1.87,1.87,1.87,1.87,10500,1.714778
2016-01-07,2.06,2.06,2.06,2.06,000,1.889006
2016-01-06,2.06,2.06,2.06,2.06,800,1.889006
2016-01-05,2.09,2.09,2.09,2.09,000,1.916516
2016-01-04,2.09,2.09,2.09,2.09,000,1.916516
2015-12-31,2.09,2.09,2.09,2.09,000,1.916516
2015-12-30,2.09,2.09,2.09,2.09,000,1.916516
2015-12-29,2.13,2.13,2.09,2.09,1000,1.916516
2015-12-28,2.04,2.04,2.04,2.04,000,1.870667
2015-12-24,2.04,2.04,2.04,2.04,000,1.870667
2015-12-23,2.04,2.04,2.04,2.04,000,1.870667
2015-12-22,2.04,2.04,2.04,2.04,000,1.870667
2015-12-21,2.04,2.04,2.04,2.04,000,1.870667
2015-12-18,2.04,2.04,2.04,2.04,000,1.870667
2015-12-17,2.04,2.04,2.04,2.04,000,1.870667
2015-12-16,2.04,2.04,2.04,2.04,000,1.870667
2015-12-15,2.04,2.04,2.04,2.04,000,1.870667
2015-12-14,2.04,2.04,2.04,2.04,000,1.870667
2015-12-11,2.04,2.04,2.04,2.04,000,1.870667
2015-12-10,2.04,2.04,2.04,2.04,000,1.870667
2015-12-09,2.04,2.04,2.04,2.04,000,1.870667
2015-12-08,2.04,2.04,2.04,2.04,000,1.870667
2015-12-07,2.04,2.04,2.04,2.04,000,1.870667
2015-12-04,2.04,2.04,2.04,2.04,000,1.870667
2015-12-03,2.04,2.04,2.04,2.04,000,1.870667
2015-12-02,2.04,2.04,2.04,2.04,000,1.870667
2015-12-01,2.04,2.04,2.04,2.04,000,1.870667
2015-11-30,2.04,2.04,2.04,2.04,000,1.870667
2015-11-27,2.04,2.04,2.04,2.04,000,1.870667
2015-11-25,2.04,2.04,2.04,2.04,000,1.870667
2015-11-24,2.04,2.04,2.04,2.04,000,1.870667
2015-11-23,2.04,2.04,2.04,2.04,000,1.870667
2015-11-20,2.04,2.04,2.04,2.04,000,1.870667
2015-11-19,2.04,2.04,2.04,2.04,000,1.870667
2015-11-18,2.04,2.04,2.04,2.04,000,1.870667
2015-11-17,2.04,2.04,2.04,2.04,000,1.870667
2015-11-16,2.04,2.04,2.04,2.04,000,1.870667
2015-11-13,2.04,2.04,2.04,2.04,000,1.870667
2015-11-12,2.04,2.04,2.04,2.04,7800,1.870667
2015-11-11,2.32,2.32,2.32,2.32,000,2.127425
2015-11-10,2.32,2.32,2.32,2.32,000,2.127425
2015-11-09,2.32,2.32,2.32,2.32,000,2.127425
2015-11-06,2.32,2.32,2.32,2.32,000,2.127425
2015-11-05,2.32,2.32,2.32,2.32,6900,2.127425
2015-11-04,2.32,2.32,2.32,2.32,000,2.127425
2015-11-03,2.32,2.32,2.32,2.32,000,2.127425
2015-11-02,2.32,2.32,2.32,2.32,000,2.127425
2015-10-30,2.32,2.32,2.32,2.32,000,2.127425
2015-10-29,2.32,2.32,2.32,2.32,000,2.127425
2015-10-28,2.32,2.32,2.32,2.32,000,2.127425
2015-10-27,2.32,2.32,2.32,2.32,000,2.127425
2015-10-26,2.32,2.32,2.32,2.32,000,2.127425
2015-10-23,2.32,2.32,2.32,2.32,000,2.127425
2015-10-22,2.39,2.39,2.32,2.32,4900,2.127425
2015-10-21,2.65,2.65,2.65,2.65,000,2.430033
2015-10-20,2.65,2.65,2.65,2.65,000,2.430033
2015-10-19,2.65,2.65,2.65,2.65,000,2.430033
2015-10-16,2.65,2.65,2.65,2.65,000,2.430033
2015-10-15,2.65,2.65,2.65,2.65,000,2.430033
2015-10-14,2.65,2.65,2.65,2.65,000,2.430033
2015-10-13,2.65,2.65,2.65,2.65,000,2.430033
2015-10-12,2.65,2.65,2.65,2.65,000,2.430033
2015-10-09,2.65,2.65,2.65,2.65,000,2.430033
2015-10-08,2.65,2.65,2.65,2.65,000,2.430033
2015-10-07,2.65,2.65,2.65,2.65,000,2.430033
2015-10-06,2.65,2.65,2.65,2.65,000,2.430033
2015-10-05,2.65,2.65,2.65,2.65,000,2.430033
2015-10-02,2.65,2.65,2.65,2.65,000,2.430033
2015-10-01,2.65,2.65,2.65,2.65,000,2.430033
2015-09-30,2.65,2.65,2.65,2.65,000,2.430033
2015-09-29,2.65,2.65,2.65,2.65,000,2.430033
2015-09-28,2.65,2.65,2.65,2.65,000,2.430033
2015-09-25,2.65,2.65,2.65,2.65,000,2.430033
2015-09-24,2.65,2.65,2.65,2.65,000,2.430033
2015-09-23,2.65,2.65,2.65,2.65,000,2.430033
2015-09-22,2.65,2.65,2.65,2.65,000,2.430033
2015-09-21,2.65,2.65,2.65,2.65,000,2.430033
2015-09-18,2.65,2.65,2.65,2.65,000,2.430033
2015-09-17,2.65,2.65,2.65,2.65,000,2.430033
2015-09-16,2.65,2.65,2.65,2.65,000,2.430033
2015-09-15,2.65,2.65,2.65,2.65,000,2.430033
2015-09-14,2.65,2.65,2.65,2.65,000,2.430033
2015-09-11,2.65,2.65,2.65,2.65,000,2.430033
2015-09-10,2.65,2.65,2.65,2.65,000,2.430033
2015-09-09,2.65,2.65,2.65,2.65,000,2.430033
2015-09-08,2.65,2.65,2.65,2.65,000,2.430033
2015-09-04,2.65,2.65,2.65,2.65,000,2.430033
2015-09-03,2.65,2.65,2.65,2.65,5600,2.430033
2015-09-02,2.65,2.65,2.65,2.65,000,2.430033
2015-09-01,2.65,2.65,2.65,2.65,000,2.430033
2015-08-31,2.65,2.65,2.65,2.65,000,2.430033
2015-08-28,2.65,2.65,2.65,2.65,000,2.430033
2015-08-27,2.65,2.65,2.65,2.65,000,2.430033
2015-08-26,2.65,2.65,2.65,2.65,000,2.430033
2015-08-25,2.65,2.65,2.65,2.65,000,2.430033
2015-08-24,2.65,2.65,2.65,2.65,000,2.430033
2015-08-21,2.65,2.65,2.65,2.65,000,2.430033
2015-08-20,2.65,2.65,2.65,2.65,000,2.430033
2015-08-19,2.65,2.65,2.65,2.65,000,2.430033
2015-08-18,2.65,2.65,2.65,2.65,000,2.430033
2015-08-17,2.65,2.65,2.65,2.65,000,2.430033
2015-08-14,2.65,2.65,2.65,2.65,000,2.430033
2015-08-13,2.65,2.65,2.65,2.65,000,2.430033
2015-08-12,2.65,2.65,2.65,2.65,000,2.430033
2015-08-11,2.65,2.65,2.65,2.65,10000,2.430033
2015-08-10,2.86,2.86,2.86,2.86,000,2.622601
