Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,66.92,67.63,66.92,67.63,000,65.2304
2015-03-31,66.92,66.92,66.92,66.92,000,64.5456
2015-03-30,66.78,66.78,66.78,66.78,000,64.4106
2015-03-27,66.78,66.78,66.78,66.78,000,64.4106
2015-03-26,66.78,66.78,66.78,66.78,000,64.4106
2015-03-25,66.78,66.78,66.78,66.78,000,64.4106
2015-03-24,66.78,66.78,66.78,66.78,000,64.4106
2015-03-23,66.51,66.51,66.51,66.51,000,64.1502
2015-03-20,65.90,65.90,65.90,65.90,000,63.5618
2015-03-19,65.90,65.90,65.90,65.90,000,63.5618
2015-03-18,65.90,65.90,65.90,65.90,000,63.5618
2015-03-17,65.90,65.90,65.90,65.90,000,63.5618
2015-03-16,65.90,65.90,65.90,65.90,000,63.5618
2015-03-13,65.90,65.90,65.90,65.90,000,63.5618
2015-03-12,65.90,65.90,65.90,65.90,000,63.5618
2015-03-11,65.90,65.90,65.90,65.90,000,63.5618
2015-03-10,65.90,65.90,65.90,65.90,000,63.5618
2015-03-09,65.90,65.90,65.90,65.90,000,63.5618
2015-03-06,65.90,65.90,65.90,65.90,000,63.5618
2015-03-05,65.90,65.90,65.90,65.90,000,63.5618
2015-03-04,65.90,65.90,65.90,65.90,000,63.5618
2015-03-03,66.07,66.07,66.07,66.07,000,63.7258
2015-03-02,66.73,66.73,66.73,66.73,000,64.3623
2015-02-27,66.73,66.73,66.73,66.73,000,64.3623
2015-02-26,66.73,66.73,66.73,66.73,000,64.3623
2015-02-25,66.73,66.73,66.73,66.73,000,64.3623
2015-02-24,66.23,66.23,66.23,66.23,000,63.8801
2015-02-23,66.23,66.23,66.23,66.23,000,63.8801
2015-02-20,66.23,66.23,66.23,66.23,000,63.8801
2015-02-19,66.08,66.08,66.08,66.08,000,63.7354
2015-02-18,65.41,65.41,65.41,65.41,000,63.0892
2015-02-17,65.41,65.41,65.41,65.41,000,63.0892
2015-02-16,65.07,65.07,65.07,65.07,000,62.7612
2015-02-13,64.74,64.74,64.74,64.74,000,62.4429
2015-02-12,63.51,63.51,63.51,63.51,000,61.2566
2015-02-11,63.37,63.37,63.37,63.37,000,61.1216
2015-02-10,62.37,62.37,62.37,62.37,000,60.157
2015-02-09,62.16,62.16,62.16,62.16,000,59.9545
2015-02-06,62.16,62.16,62.16,62.16,000,59.9545
2015-02-05,61.78,61.78,61.78,61.78,000,59.588
2015-02-04,60.90,60.90,60.90,60.90,000,58.7392
2015-02-03,60.52,60.52,60.52,60.52,000,58.3727
2015-02-02,60.52,60.52,60.52,60.52,000,58.3727
2015-01-30,60.52,60.52,60.52,60.52,000,58.3727
2015-01-29,60.57,60.57,60.57,60.57,000,58.4209
2015-01-28,59.57,59.57,59.57,59.57,000,57.4564
2015-01-27,59.57,59.57,59.57,59.57,000,57.4564
2015-01-26,59.57,59.57,59.57,59.57,000,57.4564
2015-01-23,59.78,59.78,59.78,59.78,000,57.6589
2015-01-22,59.78,59.78,59.78,59.78,000,57.6589
2015-01-21,59.84,59.84,59.84,59.84,000,57.7168
2015-01-20,59.84,59.84,59.84,59.84,000,57.7168
2015-01-19,59.84,59.84,59.84,59.84,000,57.7168
2015-01-16,62.15,62.15,62.15,62.15,000,59.9448
2015-01-15,62.10,62.10,62.10,62.10,000,59.8966
2015-01-14,62.10,62.10,62.10,62.10,000,59.8966
2015-01-13,60.97,60.97,60.97,60.97,000,58.8067
2015-01-12,60.76,60.76,60.76,60.76,000,58.6042
2015-01-09,60.76,60.76,60.76,60.76,000,58.6042
2015-01-08,60.59,60.59,60.59,60.59,000,58.4402
2015-01-07,61.04,61.04,61.04,61.04,000,58.8742
2015-01-06,61.39,61.39,61.39,61.39,000,59.2118
2015-01-05,61.47,61.47,61.47,61.47,000,59.289
2015-01-02,61.47,61.47,61.47,61.47,000,59.289
2015-01-01,61.47,61.47,61.47,61.47,000,59.289
2014-12-31,61.47,61.47,61.47,61.47,000,59.289
2014-12-30,61.42,61.47,61.42,61.47,000,59.289
