Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.19,7.19,7.19,7.19,000,6.938
2016-03-31,7.191,7.191,7.191,7.191,000,6.939
2016-03-30,7.20,7.20,7.20,7.20,000,6.948
2016-03-29,7.205,7.205,7.18,7.18,700,6.929
2016-03-28,7.41,7.41,7.41,7.41,000,7.151
2016-03-25,7.41,7.41,7.41,7.41,000,7.151
2016-03-24,7.30,7.41,7.30,7.41,700,7.151
2016-03-23,7.30,7.30,7.30,7.30,000,7.044
2016-03-22,7.30,7.30,7.30,7.30,000,7.044
2016-03-21,7.30,7.30,7.30,7.30,000,7.044
2016-03-18,7.30,7.30,7.30,7.30,000,7.044
2016-03-17,7.30,7.30,7.30,7.30,000,7.044
2016-03-16,7.29,7.30,7.29,7.30,1500,7.044
2016-03-15,7.30,7.30,7.30,7.30,000,7.044
2016-03-14,7.31,7.31,7.31,7.31,000,7.054
2016-03-11,7.20,7.20,7.20,7.20,000,6.948
2016-03-10,7.25,7.25,7.25,7.25,000,6.996
2016-03-09,7.23,7.23,7.23,7.23,000,6.977
2016-03-08,7.20,7.56,7.20,7.56,2000,7.295
2016-03-07,7.25,7.25,7.25,7.25,000,6.996
2016-03-04,7.24,7.62,7.24,7.62,200,7.353
2016-03-03,7.37,7.37,7.37,7.37,300,7.112
2016-03-02,7.24,7.35,7.24,7.35,300,7.093
2016-03-01,7.24,7.241,7.24,7.241,1000,6.987
2016-02-29,7.24,7.41,7.24,7.41,200,7.151
2016-02-26,7.21,7.21,7.21,7.21,000,6.958
2016-02-25,7.21,7.42,7.21,7.42,400,7.16
2016-02-24,7.21,7.21,7.21,7.21,000,6.958
2016-02-23,7.21,7.37,7.21,7.37,300,7.112
2016-02-22,7.21,7.21,7.21,7.21,000,6.958
2016-02-19,7.21,7.21,7.21,7.21,000,6.958
2016-02-18,7.216,7.216,7.216,7.216,000,6.963
2016-02-17,7.22,7.22,7.22,7.22,000,6.967
2016-02-16,7.215,7.215,7.215,7.215,000,6.962
2016-02-15,7.247,7.247,7.247,7.247,000,6.993
2016-02-12,7.215,7.215,7.215,7.215,000,6.962
2016-02-11,7.215,7.215,7.215,7.215,000,6.962
