Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.95,4.95,4.95,4.95,000,4.95
2016-03-31,4.95,4.95,4.95,4.95,000,4.95
2016-03-30,5.00,5.00,4.95,4.95,200,4.95
2016-03-29,4.00,4.00,4.00,4.00,000,4.00
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.00,4.00,4.00,4.00,000,4.00
2016-03-18,4.00,4.00,4.00,4.00,000,4.00
2016-03-17,4.00,4.00,4.00,4.00,000,4.00
2016-03-16,4.00,4.00,4.00,4.00,000,4.00
2016-03-15,4.20,4.20,4.00,4.00,500,4.00
2016-03-14,5.00,5.00,5.00,5.00,100,5.00
2016-03-11,4.00,4.00,4.00,4.00,000,4.00
2016-03-10,4.00,4.00,4.00,4.00,000,4.00
2016-03-09,4.00,4.00,4.00,4.00,000,4.00
2016-03-08,4.00,4.00,4.00,4.00,000,4.00
2016-03-07,4.00,4.00,4.00,4.00,000,4.00
2016-03-04,4.00,4.00,4.00,4.00,200,4.00
2016-03-03,3.80,3.80,3.80,3.80,000,3.80
2016-03-02,5.00,5.00,3.80,3.80,700,3.80
2016-03-01,5.25,5.25,5.00,5.00,500,5.00
2016-02-29,7.00,7.00,5.00,5.00,900,5.00
2016-02-26,7.77,7.77,7.77,7.77,000,7.77
2016-02-25,7.77,7.77,7.77,7.77,100,7.77
2016-02-24,7.00,7.00,7.00,7.00,000,7.00
2016-02-23,7.00,7.00,7.00,7.00,000,7.00
2016-02-22,7.00,7.00,7.00,7.00,000,7.00
2016-02-19,7.00,7.00,7.00,7.00,100,7.00
2016-02-18,7.77,7.77,7.77,7.77,000,7.77
2016-02-17,7.77,7.77,7.77,7.77,300,7.77
2016-02-16,7.77,7.77,7.77,7.77,200,7.77
2016-02-12,7.77,7.77,7.77,7.77,100,7.77
2016-02-11,4.00,4.00,4.00,4.00,000,4.00
2016-02-10,4.00,4.00,4.00,4.00,000,4.00
2016-02-09,4.00,4.00,4.00,4.00,000,4.00
2016-02-08,4.00,4.00,4.00,4.00,000,4.00
2016-02-05,4.00,4.00,4.00,4.00,000,4.00
2016-02-04,7.77,7.77,4.00,4.00,300,4.00
2016-02-03,2.51,2.51,2.51,2.51,000,2.51
2016-02-02,2.51,2.51,2.51,2.51,000,2.51
2016-02-01,2.51,2.51,2.51,2.51,000,2.51
2016-01-29,2.51,2.51,2.51,2.51,000,2.51
2016-01-28,2.51,2.51,2.51,2.51,000,2.51
2016-01-27,2.51,2.51,2.51,2.51,000,2.51
2016-01-26,2.51,2.51,2.51,2.51,000,2.51
2016-01-25,2.51,2.51,2.51,2.51,000,2.51
2016-01-22,2.51,2.51,2.51,2.51,000,2.51
2016-01-21,2.51,2.51,2.51,2.51,000,2.51
2016-01-20,2.51,2.51,2.51,2.51,000,2.51
2016-01-19,2.51,2.51,2.51,2.51,000,2.51
2016-01-15,2.51,2.51,2.51,2.51,000,2.51
2016-01-14,2.51,2.51,2.51,2.51,200,2.51
2016-01-13,1.00,1.00,1.00,1.00,000,1.00
2016-01-12,1.00,1.00,1.00,1.00,000,1.00
2016-01-11,1.00,1.00,1.00,1.00,000,1.00
2016-01-08,1.00,1.00,1.00,1.00,000,1.00
2016-01-07,1.00,1.00,1.00,1.00,000,1.00
2016-01-06,1.00,1.00,1.00,1.00,000,1.00
2016-01-05,1.00,1.00,1.00,1.00,000,1.00
2016-01-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-31,1.00,1.00,1.00,1.00,400,1.00
2015-12-30,1.75,1.75,1.75,1.75,200,1.75
2015-12-29,2.00,2.00,2.00,2.00,1900,2.00
2015-12-28,2.00,2.00,2.00,2.00,600,2.00
2015-12-24,2.50,2.50,2.50,2.50,000,2.50
2015-12-23,2.50,2.50,2.50,2.50,000,2.50
2015-12-22,2.50,2.50,2.50,2.50,200,2.50
2015-12-21,2.60,2.60,2.60,2.60,100,2.60
2015-12-18,2.50,2.50,2.50,2.50,100,2.50
2015-12-17,3.00,3.00,3.00,3.00,000,3.00
2015-12-16,3.00,3.00,3.00,3.00,000,3.00
2015-12-15,3.00,3.00,3.00,3.00,000,3.00
2015-12-14,3.00,3.00,3.00,3.00,100,3.00
2015-12-11,4.00,4.00,4.00,4.00,000,4.00
2015-12-10,4.00,4.00,4.00,4.00,000,4.00
2015-12-09,4.00,4.00,4.00,4.00,000,4.00
2015-12-08,4.00,4.00,4.00,4.00,000,4.00
2015-12-07,4.00,4.00,4.00,4.00,000,4.00
2015-12-04,4.00,4.00,4.00,4.00,000,4.00
2015-12-03,4.00,4.00,4.00,4.00,800,4.00
2015-12-02,2.00,2.00,2.00,2.00,000,2.00
2015-12-01,2.00,2.00,2.00,2.00,200,2.00
2015-11-30,2.00,2.00,2.00,2.00,000,2.00
2015-11-27,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,2.00,2.00,2.00,2.00,000,2.00
2015-11-24,2.00,2.00,2.00,2.00,000,2.00
2015-11-23,2.00,2.00,2.00,2.00,000,2.00
2015-11-20,2.00,2.00,2.00,2.00,000,2.00
2015-11-19,2.00,2.00,2.00,2.00,000,2.00
2015-11-18,2.00,2.00,2.00,2.00,000,2.00
2015-11-17,2.00,2.00,2.00,2.00,000,2.00
2015-11-16,2.00,2.00,2.00,2.00,300,2.00
2015-11-13,2.00,2.00,2.00,2.00,000,2.00
2015-11-12,2.00,2.00,2.00,2.00,100,2.00
2015-11-11,3.01,3.01,3.01,3.01,000,3.01
2015-11-10,3.01,3.01,3.01,3.01,300,3.01
2015-11-09,3.00,3.00,3.00,3.00,000,3.00
2015-11-06,3.00,3.00,3.00,3.00,000,3.00
2015-11-05,3.00,3.00,3.00,3.00,000,3.00
2015-11-04,3.00,3.00,3.00,3.00,000,3.00
2015-11-03,3.00,3.00,3.00,3.00,000,3.00
2015-11-02,3.00,3.00,3.00,3.00,300,3.00
2015-10-30,3.00,3.00,3.00,3.00,000,3.00
2015-10-29,3.00,3.00,3.00,3.00,000,3.00
2015-10-28,3.00,3.00,3.00,3.00,000,3.00
2015-10-27,3.00,3.00,3.00,3.00,000,3.00
2015-10-26,5.00,5.00,3.00,3.00,600,3.00
2015-10-23,1.00,1.00,1.00,1.00,000,1.00
2015-10-22,1.00,1.00,1.00,1.00,000,1.00
2015-10-21,0.001,0.001,0.001,0.001,8400,1.00
2015-10-20,0.001,0.001,0.001,0.001,1300,1.00
2015-10-19,0.001,0.001,0.001,0.001,1500,1.00
2015-10-16,0.001,0.001,0.001,0.001,3700,1.00
2015-10-15,0.001,0.001,0.001,0.001,2000,1.00
2015-10-14,0.001,0.001,0.001,0.001,1700,1.00
2015-10-13,0.001,0.001,0.001,0.001,1500,1.00
2015-10-12,0.001,0.001,0.001,0.001,3900,1.00
2015-10-09,0.001,0.001,0.001,0.001,200,1.00
2015-10-08,0.001,0.001,0.001,0.001,2200,1.00
2015-10-07,0.001,0.001,0.001,0.001,1600,1.00
2015-10-06,0.001,0.001,0.001,0.001,1600,1.00
2015-10-05,0.001,0.001,0.001,0.001,5300,1.00
2015-10-02,0.002,0.002,0.001,0.001,3500,1.00
2015-10-01,0.001,0.002,0.001,0.002,13900,2.00
2015-09-30,0.001,0.001,0.001,0.001,2400,1.00
2015-09-29,0.001,0.001,0.001,0.001,1000,1.00
2015-09-28,0.001,0.001,0.001,0.001,700,1.00
2015-09-25,0.001,0.001,0.001,0.001,300,1.00
2015-09-24,0.001,0.001,0.001,0.001,3300,1.00
2015-09-23,0.001,0.001,0.001,0.001,200,1.00
2015-09-22,0.001,0.001,0.001,0.001,200,1.00
2015-09-21,0.001,0.001,0.001,0.001,000,1.00
2015-09-18,0.001,0.002,0.001,0.002,700,2.00
2015-09-17,0.001,0.001,0.001,0.001,000,1.00
2015-09-16,0.001,0.001,0.001,0.001,2700,1.00
2015-09-15,0.001,0.001,0.001,0.001,1100,1.00
2015-09-14,0.001,0.001,0.001,0.001,800,1.00
2015-09-11,0.002,0.002,0.001,0.001,400,1.00
2015-09-10,0.001,0.001,0.001,0.001,300,1.00
2015-09-09,0.001,0.001,0.001,0.001,1000,1.00
2015-09-08,0.001,0.001,0.001,0.001,800,1.00
2015-09-04,0.001,0.002,0.001,0.002,1100,2.00
2015-09-03,0.002,0.002,0.001,0.002,100,2.00
2015-09-02,0.002,0.002,0.001,0.002,700,2.00
2015-09-01,0.001,0.002,0.001,0.002,2000,2.00
2015-08-31,0.002,0.002,0.001,0.001,600,1.00
2015-08-28,0.002,0.002,0.002,0.002,500,2.00
2015-08-27,0.002,0.002,0.002,0.002,300,2.00
2015-08-26,0.001,0.002,0.001,0.002,600,2.00
2015-08-25,0.001,0.002,0.001,0.002,200,2.00
2015-08-24,0.001,0.002,0.001,0.002,800,2.00
2015-08-21,0.002,0.002,0.002,0.002,300,2.00
2015-08-20,0.002,0.002,0.002,0.002,100,2.00
2015-08-19,0.002,0.002,0.002,0.002,200,2.00
2015-08-18,0.002,0.002,0.002,0.002,1300,2.00
2015-08-17,0.002,0.002,0.002,0.002,000,2.00
2015-08-14,0.002,0.002,0.002,0.002,100,2.00
2015-08-13,0.002,0.002,0.002,0.002,500,2.00
2015-08-12,0.002,0.002,0.002,0.002,000,2.00
2015-08-11,0.002,0.002,0.001,0.002,900,2.00
2015-08-10,0.002,0.002,0.002,0.002,200,2.00
2015-08-07,0.002,0.002,0.002,0.002,300,2.00
2015-08-06,0.002,0.002,0.002,0.002,100,2.00
2015-08-05,0.002,0.002,0.001,0.002,400,2.00
2015-08-04,0.002,0.002,0.001,0.001,300,1.00
2015-08-03,0.002,0.002,0.001,0.002,2000,2.00
2015-07-31,0.002,0.002,0.002,0.002,300,2.00
2015-07-30,0.002,0.002,0.001,0.002,300,2.00
2015-07-29,0.002,0.002,0.002,0.002,200,2.00
2015-07-28,0.002,0.002,0.002,0.002,900,2.00
2015-07-27,0.002,0.002,0.001,0.001,1400,1.00
2015-07-24,0.002,0.002,0.002,0.002,700,2.00
2015-07-23,0.002,0.002,0.002,0.002,1000,2.00
2015-07-22,0.002,0.002,0.002,0.002,900,2.00
2015-07-21,0.002,0.002,0.002,0.002,800,2.00
2015-07-20,0.002,0.002,0.002,0.002,600,2.00
2015-07-17,0.001,0.002,0.001,0.002,1500,2.00
2015-07-16,0.002,0.002,0.001,0.001,600,1.00
2015-07-15,0.001,0.002,0.001,0.002,5500,2.00
2015-07-14,0.002,0.002,0.001,0.001,6100,1.00
2015-07-13,0.002,0.002,0.002,0.002,000,2.00
2015-07-10,0.002,0.002,0.002,0.002,900,2.00
2015-07-09,0.002,0.002,0.002,0.002,500,2.00
2015-07-08,0.002,0.002,0.002,0.002,1900,2.00
2015-07-07,0.002,0.002,0.002,0.002,800,2.00
2015-07-06,0.002,0.002,0.002,0.002,900,2.00
2015-07-02,0.002,0.002,0.002,0.002,2800,2.00
2015-07-01,0.002,0.002,0.002,0.002,2700,2.00
2015-06-30,0.002,0.002,0.002,0.002,1500,2.00
2015-06-29,0.002,0.002,0.002,0.002,1500,2.00
2015-06-26,0.002,0.002,0.002,0.002,2000,2.00
2015-06-25,0.003,0.003,0.002,0.002,1600,2.00
2015-06-24,0.003,0.003,0.003,0.003,900,3.00
2015-06-23,0.003,0.003,0.003,0.003,5100,3.00
2015-06-22,0.003,0.004,0.003,0.004,1200,4.00
2015-06-19,0.003,0.003,0.003,0.003,2400,3.00
2015-06-18,0.003,0.004,0.003,0.003,700,3.00
2015-06-17,0.003,0.003,0.003,0.003,900,3.00
2015-06-16,0.003,0.003,0.003,0.003,4100,3.00
2015-06-15,0.003,0.003,0.003,0.003,2100,3.00
2015-06-12,0.003,0.003,0.003,0.003,1500,3.00
2015-06-11,0.003,0.003,0.003,0.003,1800,3.00
2015-06-10,0.003,0.003,0.002,0.003,2000,3.00
2015-06-09,0.004,0.004,0.003,0.003,1800,3.00
2015-06-08,0.003,0.004,0.003,0.004,3400,4.00
2015-06-05,0.003,0.003,0.003,0.003,500,3.00
2015-06-04,0.003,0.003,0.003,0.003,1800,3.00
2015-06-03,0.004,0.004,0.003,0.003,2300,3.00
2015-06-02,0.004,0.004,0.003,0.004,6300,4.00
2015-06-01,0.005,0.005,0.004,0.004,1500,4.00
2015-05-29,0.004,0.005,0.004,0.005,1100,5.00
2015-05-28,0.005,0.005,0.003,0.005,2300,5.00
2015-05-27,0.005,0.005,0.005,0.005,2900,5.00
2015-05-26,0.006,0.006,0.005,0.005,1900,5.00
2015-05-22,0.006,0.006,0.006,0.006,2000,6.00
2015-05-21,0.006,0.006,0.006,0.006,3000,6.00
2015-05-20,0.007,0.007,0.006,0.006,1800,6.00
2015-05-19,0.007,0.007,0.006,0.007,1900,7.00
2015-05-18,0.006,0.007,0.006,0.007,1900,7.00
2015-05-15,0.006,0.007,0.006,0.007,1100,7.00
2015-05-14,0.009,0.009,0.006,0.006,4400,6.00
2015-05-13,0.01,0.01,0.009,0.009,1600,9.00
2015-05-12,0.009,0.011,0.008,0.009,5400,9.00
2015-05-11,0.008,0.009,0.008,0.009,800,9.00
2015-05-08,0.008,0.009,0.008,0.009,600,9.00
2015-05-07,0.008,0.009,0.008,0.008,1200,8.00
2015-05-06,0.009,0.01,0.008,0.01,700,10.00
2015-05-05,0.009,0.01,0.009,0.01,600,10.00
2015-05-04,0.011,0.011,0.009,0.009,2000,9.00
2015-05-01,0.01,0.011,0.01,0.011,2500,11.000001
2015-04-30,0.013,0.013,0.01,0.01,3800,10.00
2015-04-29,0.014,0.016,0.01,0.012,5500,12.000001
2015-04-28,0.014,0.015,0.009,0.014,9300,14.000001
2015-04-27,0.011,0.019,0.005,0.015,27600,15.000001
2015-04-24,0.014,0.014,0.01,0.012,7800,12.000001
2015-04-23,0.012,0.015,0.011,0.014,9900,14.000001
2015-04-22,0.007,0.014,0.007,0.011,13400,11.000001
2015-04-21,0.007,0.008,0.007,0.008,4400,8.00
2015-04-20,0.007,0.007,0.007,0.007,3400,7.00
2015-04-17,0.006,0.007,0.006,0.007,5800,7.00
2015-04-16,0.007,0.008,0.006,0.007,7700,7.00
2015-04-15,0.005,0.008,0.005,0.007,22400,7.00
2015-04-14,0.004,0.006,0.004,0.005,3900,5.00
2015-04-13,0.006,0.006,0.004,0.004,3000,4.00
2015-04-10,0.007,0.007,0.005,0.006,5600,6.00
2015-04-09,0.006,0.007,0.005,0.007,12400,7.00
2015-04-08,0.008,0.008,0.005,0.006,4500,6.00
2015-04-07,0.008,0.008,0.007,0.008,9100,8.00
2015-04-06,0.009,0.01,0.008,0.008,4300,8.00
2015-04-02,0.01,0.012,0.008,0.009,6000,9.00
2015-04-01,0.013,0.013,0.008,0.01,10600,10.00
2015-03-31,0.015,0.02,0.01,0.011,33300,11.000001
2015-03-30,0.006,0.021,0.005,0.015,58700,15.000001
2015-03-27,0.001,0.01,0.001,0.005,46400,5.00
2015-03-26,0.002,0.002,0.001,0.001,2000,1.00
2015-03-25,0.002,0.002,0.002,0.002,500,2.00
2015-03-24,0.002,0.002,0.002,0.002,900,2.00
2015-03-23,0.002,0.002,0.002,0.002,2500,2.00
2015-03-20,0.002,0.002,0.001,0.001,3800,1.00
2015-03-19,0.002,0.002,0.002,0.002,2600,2.00
2015-03-18,0.002,0.002,0.002,0.002,2100,2.00
2015-03-17,0.002,0.002,0.002,0.002,2400,2.00
2015-03-16,0.002,0.002,0.002,0.002,7600,2.00
2015-03-13,0.002,0.003,0.002,0.002,9500,2.00
2015-03-12,0.003,0.003,0.002,0.002,2200,2.00
2015-03-11,0.004,0.004,0.003,0.004,800,4.00
2015-03-10,0.003,0.003,0.002,0.003,100,3.00
2015-03-09,0.002,0.002,0.002,0.002,000,2.00
2015-03-06,0.003,0.003,0.002,0.002,1100,2.00
2015-03-05,0.003,0.003,0.003,0.003,300,3.00
2015-03-04,0.003,0.004,0.003,0.003,800,3.00
2015-03-03,0.004,0.004,0.003,0.003,2600,3.00
2015-03-02,0.003,0.005,0.003,0.004,8600,4.00
2015-02-27,0.003,0.003,0.003,0.003,1000,3.00
2015-02-26,0.003,0.003,0.003,0.003,200,3.00
2015-02-25,0.003,0.003,0.003,0.003,1200,3.00
2015-02-24,0.003,0.003,0.003,0.003,3400,3.00
2015-02-23,0.003,0.003,0.003,0.003,3400,3.00
2015-02-20,0.004,0.004,0.003,0.003,3300,3.00
2015-02-19,0.004,0.004,0.003,0.003,4300,3.00
2015-02-18,0.005,0.005,0.004,0.004,3900,4.00
2015-02-17,0.006,0.007,0.005,0.005,2800,5.00
2015-02-13,0.008,0.008,0.005,0.006,2100,6.00
2015-02-12,0.006,0.008,0.006,0.006,000,6.00
2015-02-11,0.008,0.008,0.006,0.006,100,6.00
2015-02-10,0.009,0.009,0.008,0.008,300,8.00
2015-02-09,0.006,0.009,0.006,0.009,000,9.00
2015-02-06,0.005,0.006,0.005,0.005,200,5.00
2015-02-05,0.006,0.006,0.006,0.006,000,6.00
2015-02-04,0.005,0.007,0.005,0.006,3200,6.00
2015-02-03,0.005,0.005,0.005,0.005,000,5.00
2015-02-02,0.006,0.006,0.005,0.005,600,5.00
2015-01-30,0.005,0.006,0.005,0.005,1100,5.00
2015-01-29,0.008,0.008,0.005,0.005,500,5.00
2015-01-28,0.011,0.011,0.005,0.007,3500,7.00
2015-01-27,0.012,0.012,0.01,0.011,800,11.000001
2015-01-26,0.014,0.014,0.014,0.014,000,14.000001
2015-01-23,0.015,0.015,0.012,0.012,100,12.000001
2015-01-22,0.013,0.013,0.012,0.012,100,12.000001
2015-01-21,0.013,0.013,0.013,0.013,000,13.000001
2015-01-20,0.015,0.015,0.013,0.015,000,15.000001
2015-01-16,0.015,0.015,0.015,0.015,000,15.000001
2015-01-15,0.014,0.015,0.014,0.015,000,15.000001
2015-01-14,0.015,0.016,0.015,0.015,100,15.000001
2015-01-13,0.016,0.016,0.014,0.014,100,14.000001
2015-01-12,0.016,0.016,0.014,0.016,300,16.000001
2015-01-09,0.015,0.017,0.014,0.015,000,15.000001
2015-01-08,0.013,0.016,0.012,0.014,300,14.000001
2015-01-07,0.017,0.017,0.013,0.013,100,13.000001
2015-01-06,0.012,0.017,0.012,0.017,100,17.000001
2015-01-05,0.014,0.017,0.012,0.012,100,12.000001
2015-01-02,0.014,0.015,0.011,0.012,500,12.000001
2014-12-31,0.015,0.016,0.012,0.013,1100,13.000001
2014-12-30,0.018,0.018,0.012,0.017,600,17.000001
2014-12-29,0.012,0.018,0.012,0.018,100,18.000001
2014-12-26,0.013,0.02,0.013,0.017,300,17.000001
2014-12-24,0.012,0.013,0.012,0.013,000,13.000001
2014-12-23,0.013,0.013,0.011,0.012,000,12.000001
2014-12-22,0.013,0.016,0.013,0.013,100,13.000001
2014-12-19,0.014,0.016,0.014,0.016,000,16.000001
2014-12-18,0.016,0.016,0.012,0.014,100,14.000001
2014-12-17,0.015,0.015,0.012,0.015,100,15.000001
2014-12-16,0.016,0.018,0.015,0.016,400,16.000001
2014-12-15,0.018,0.02,0.016,0.016,100,16.000001
2014-12-12,0.025,0.025,0.016,0.016,500,16.000001
2014-12-11,0.025,0.025,0.025,0.025,000,25.000001
2014-12-10,0.025,0.025,0.021,0.025,100,25.000001
2014-12-09,0.02,0.025,0.02,0.025,000,25.000001
2014-12-08,0.023,0.025,0.016,0.02,200,20.000001
2014-12-05,0.02,0.027,0.02,0.023,500,23.000001
2014-12-04,0.025,0.028,0.02,0.024,300,24.000001
2014-12-03,0.03,0.03,0.028,0.03,100,30.000001
2014-12-02,0.03,0.03,0.03,0.03,000,30.000001
2014-12-01,0.02,0.027,0.001,0.021,200,21.000001
2014-11-28,0.026,0.033,0.02,0.02,400,20.000001
2014-11-26,0.023,0.035,0.023,0.035,200,35.000002
2014-11-25,0.025,0.035,0.02,0.032,600,32.000002
2014-11-24,0.039,0.045,0.025,0.025,600,25.000001
2014-11-21,0.041,0.045,0.035,0.035,200,35.000002
2014-11-20,0.043,0.05,0.04,0.04,100,40.000002
2014-11-19,0.04,0.045,0.04,0.04,100,40.000002
2014-11-18,0.05,0.05,0.04,0.045,700,45.000002
2014-11-17,0.05,0.05,0.046,0.05,000,50.000002
2014-11-14,0.044,0.051,0.043,0.045,000,45.000002
2014-11-13,0.05,0.058,0.048,0.048,200,48.000002
2014-11-12,0.05,0.05,0.045,0.049,100,49.000002
2014-11-11,0.043,0.053,0.043,0.048,300,48.000002
2014-11-10,0.046,0.046,0.04,0.045,100,45.000002
2014-11-07,0.046,0.046,0.035,0.046,100,46.000002
2014-11-06,0.04,0.049,0.04,0.04,000,40.000002
2014-11-05,0.04,0.055,0.04,0.04,500,40.000002
2014-11-04,0.06,0.06,0.03,0.045,400,45.000002
2014-11-03,0.069,0.07,0.058,0.06,400,60.000003
2014-10-31,0.081,0.081,0.06,0.07,300,70.000003
2014-10-30,0.085,0.095,0.081,0.081,100,81.000004
2014-10-29,0.119,0.119,0.081,0.082,200,82.000004
2014-10-28,0.088,0.119,0.081,0.10,100,100.000005
2014-10-27,0.094,0.10,0.088,0.088,000,88.000004
2014-10-24,0.088,0.099,0.088,0.088,000,88.000004
2014-10-23,0.088,0.10,0.088,0.09,100,90.000004
