Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-31,68.169998,68.169998,68.169998,68.169998,1600,68.169998
2016-03-30,68.169998,68.169998,68.169998,68.169998,3600,68.169998
2016-03-29,68.169998,68.169998,68.169998,68.169998,1500,68.169998
2016-03-28,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-24,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-23,68.169998,68.169998,68.169998,68.169998,2700,68.169998
2016-03-22,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-21,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-18,68.169998,68.169998,68.169998,68.169998,4600,68.169998
2016-03-17,68.169998,68.169998,68.169998,68.169998,2100,68.169998
2016-03-16,68.169998,68.169998,68.169998,68.169998,1000,68.169998
2016-03-15,68.169998,68.169998,68.169998,68.169998,3500,68.169998
2016-03-14,68.169998,68.169998,68.169998,68.169998,3600,68.169998
2016-03-11,68.169998,68.169998,68.169998,68.169998,2800,68.169998
2016-03-10,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-09,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-08,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-07,68.169998,68.169998,68.169998,68.169998,1100,68.169998
2016-03-04,68.169998,68.169998,68.169998,68.169998,000,68.169998
2016-03-03,68.169998,68.169998,68.169998,68.169998,1600,68.169998
2016-03-02,67.160004,67.160004,67.160004,67.160004,1000,67.160004
2016-03-01,67.160004,67.160004,67.160004,67.160004,100,67.160004
2016-02-29,63.32,63.32,63.32,63.32,000,63.32
2016-02-26,63.32,63.32,63.32,63.32,1000,63.32
2016-02-25,69.349998,69.349998,69.349998,69.349998,4000,69.349998
2016-02-24,69.349998,69.349998,69.349998,69.349998,000,69.349998
2016-02-23,69.349998,69.349998,69.349998,69.349998,000,69.349998
2016-02-22,69.349998,69.349998,69.349998,69.349998,000,69.349998
2016-02-19,69.349998,69.349998,69.349998,69.349998,000,69.349998
2016-02-18,69.349998,69.349998,69.349998,69.349998,000,69.349998
2016-02-17,69.349998,69.349998,69.349998,69.349998,000,69.349998
2016-02-16,69.400002,69.550003,69.349998,69.349998,400,69.349998
2016-02-12,58.299999,59.099998,58.299999,59.099998,700,59.099998
2016-02-11,61.799999,61.799999,61.799999,61.799999,000,61.799999
