Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1398.59,1398.59,1398.59,1398.59,000,1397.26
2016-03-31,1398.59,1398.59,1398.59,1398.59,000,1397.26
2016-03-30,1398.59,1398.59,1398.59,1398.59,000,1397.26
2016-03-29,1398.59,1398.59,1398.59,1398.59,000,1397.26
2016-03-28,1398.59,1398.59,1398.59,1398.59,300,1397.26
2016-03-25,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-24,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-23,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-22,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-21,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-18,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-17,1414.12,1414.12,1414.12,1414.12,000,1412.77
2016-03-16,1414.12,1414.12,1414.12,1414.12,500,1412.77
2016-03-15,1422.12,1422.12,1422.12,1422.12,7100,1420.76
2016-03-14,1368.58,1368.58,1368.58,1368.58,000,1367.28
2016-03-11,1368.58,1368.58,1368.58,1368.58,000,1367.28
2016-03-10,1368.58,1368.58,1368.58,1368.58,1000,1367.28
2016-03-09,1371.31,1371.31,1371.31,1371.31,000,1370.00
2016-03-08,1371.31,1371.31,1371.31,1371.31,400,1370.00
2016-03-07,1352.73,1352.73,1352.73,1352.73,500,1351.44
2016-03-04,1374.83,1374.83,1374.83,1374.83,600,1373.52
2016-03-03,1367.78,1367.78,1367.78,1367.78,000,1366.48
2016-03-02,1367.78,1367.78,1367.78,1367.78,000,1366.48
2016-03-01,1367.78,1367.78,1367.78,1367.78,000,1366.48
2016-02-29,1367.78,1367.78,1367.78,1367.78,900,1366.48
2016-02-26,1375.76,1375.76,1375.76,1375.76,000,1374.45
2016-02-25,1375.76,1375.76,1375.76,1375.76,000,1374.45
2016-02-24,1375.76,1375.76,1375.76,1375.76,400,1374.45
2016-02-23,1401.82,1403.45,1401.82,1403.45,1800,1402.11
2016-02-22,1430.98,1430.98,1430.98,1430.98,000,1429.62
2016-02-19,1430.98,1430.98,1430.98,1430.98,000,1429.62
2016-02-18,1430.98,1430.98,1430.98,1430.98,000,1429.62
2016-02-17,1430.98,1430.98,1430.98,1430.98,000,1429.62
2016-02-16,1430.98,1430.98,1430.98,1430.98,400,1429.62
2016-02-15,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-12,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-11,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-10,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-09,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-08,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-05,1425.96,1425.96,1425.96,1425.96,000,1424.60
2016-02-04,1425.96,1425.96,1425.96,1425.96,900,1424.60
2016-02-03,1454.46,1454.46,1454.46,1454.46,000,1453.07
2016-02-02,1454.46,1454.46,1454.46,1454.46,000,1453.07
2016-02-01,1454.46,1454.46,1454.46,1454.46,000,1453.07
2016-01-29,1454.46,1454.46,1454.46,1454.46,000,1453.07
2016-01-28,1454.46,1454.46,1454.46,1454.46,000,1453.07
2016-01-27,1454.46,1454.46,1454.46,1454.46,000,1453.07
2016-01-26,1454.46,1454.46,1454.46,1454.46,500,1453.07
2016-01-25,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-22,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-21,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-20,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-19,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-18,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-15,1434.35,1434.35,1434.35,1434.35,000,1432.98
2016-01-14,1434.35,1434.35,1434.35,1434.35,1400,1432.98
2016-01-13,1399.42,1399.42,1399.42,1399.42,000,1398.09
2016-01-12,1399.42,1399.42,1399.42,1399.42,000,1398.09
2016-01-11,1399.42,1399.42,1399.42,1399.42,000,1398.09
2016-01-08,1420.00,1420.00,1399.42,1399.42,4400,1398.09
2016-01-07,1372.49,1372.49,1372.49,1372.49,2700,1371.18
2016-01-06,1331.91,1331.91,1331.91,1331.91,000,1330.64
2016-01-05,1331.91,1331.91,1331.91,1331.91,000,1330.64
2016-01-04,1331.91,1331.91,1331.91,1331.91,000,1330.64
2016-01-01,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-31,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-30,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-29,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-28,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-25,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-24,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-23,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-22,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-21,1331.91,1331.91,1331.91,1331.91,000,1330.64
2015-12-18,1331.91,1331.91,1331.91,1331.91,600,1330.64
2015-12-17,1337.44,1337.44,1337.44,1337.44,000,1336.17
2015-12-16,1340.80,1340.80,1337.44,1337.44,1000,1336.17
2015-12-15,1337.74,1337.74,1337.74,1337.74,000,1336.46
2015-12-14,1337.74,1337.74,1337.74,1337.74,000,1336.46
2015-12-11,1337.74,1337.74,1337.74,1337.74,000,1336.46
2015-12-10,1337.74,1337.74,1337.74,1337.74,000,1336.46
2015-12-09,1337.74,1337.74,1337.74,1337.74,000,1336.46
2015-12-08,1337.74,1337.74,1337.74,1337.74,000,1336.46
2015-12-07,1336.00,1337.74,1336.00,1337.74,500,1336.46
2015-12-04,1314.14,1314.14,1314.14,1314.14,000,1312.89
2015-12-03,1314.14,1314.14,1314.14,1314.14,000,1312.89
2015-12-02,1314.14,1314.14,1314.14,1314.14,000,1312.89
2015-12-01,1316.74,1316.74,1314.14,1314.14,600,1312.89
2015-11-30,1311.02,1311.02,1311.02,1311.02,500,1309.77
2015-11-27,1302.70,1302.70,1302.70,1302.70,000,1301.46
2015-11-26,1302.70,1302.70,1302.70,1302.70,000,1301.46
2015-11-25,1302.70,1302.70,1302.70,1302.70,000,1301.46
2015-11-24,1302.70,1302.70,1302.70,1302.70,400,1301.46
2015-11-23,1319.23,1319.23,1319.23,1319.23,000,1317.97
2015-11-20,1319.23,1319.23,1319.23,1319.23,700,1317.97
2015-11-19,1304.00,1304.00,1304.00,1304.00,000,1302.76
2015-11-18,1304.00,1304.00,1304.00,1304.00,000,1302.76
2015-11-17,1304.00,1304.00,1304.00,1304.00,000,1302.76
2015-11-16,1304.00,1304.00,1304.00,1304.00,000,1302.76
2015-11-13,1304.00,1304.00,1304.00,1304.00,1300,1302.76
2015-11-12,1320.33,1320.33,1320.33,1320.33,000,1319.07
2015-11-11,1320.33,1320.33,1320.33,1320.33,000,1319.07
2015-11-10,1320.33,1320.33,1320.33,1320.33,000,1319.07
2015-11-09,1320.33,1320.33,1320.33,1320.33,000,1319.07
2015-11-06,1318.88,1320.33,1318.88,1320.33,13400,1319.07
2015-11-05,1311.75,1311.75,1311.75,1311.75,000,1310.50
2015-11-04,1313.00,1313.00,1311.75,1311.75,700,1310.50
2015-11-03,1313.72,1313.72,1313.72,1313.72,43600,1312.47
2015-11-02,1298.47,1298.47,1298.47,1298.47,000,1297.23
2015-10-30,1298.47,1298.47,1298.47,1298.47,000,1297.23
2015-10-29,1298.47,1298.47,1298.47,1298.47,400,1297.23
2015-10-28,1273.77,1273.77,1273.77,1273.77,000,1272.56
2015-10-27,1273.77,1273.77,1273.77,1273.77,600,1272.56
2015-10-26,1279.90,1279.90,1279.90,1279.90,000,1278.68
2015-10-23,1279.90,1279.90,1279.90,1279.90,1200,1278.68
2015-10-22,1273.64,1273.64,1273.28,1273.28,68900,1272.07
2015-10-21,1228.60,1228.60,1228.60,1228.60,000,1227.43
2015-10-20,1228.60,1228.60,1228.60,1228.60,000,1227.43
2015-10-19,1228.60,1228.60,1228.60,1228.60,000,1227.43
2015-10-16,1228.60,1228.60,1228.60,1228.60,2600,1227.43
2015-10-15,1202.36,1202.36,1202.36,1202.36,000,1201.21
2015-10-14,1202.36,1202.36,1202.36,1202.36,200,1201.21
2015-10-13,1201.23,1201.23,1201.23,1201.23,2000,1200.08
2015-10-12,1123.73,1123.73,1123.73,1123.73,000,1122.66
2015-10-09,1123.73,1123.73,1123.73,1123.73,500,1122.66
2015-10-08,1125.04,1125.04,1125.04,1125.04,000,1123.97
2015-10-07,1125.04,1125.04,1125.04,1125.04,000,1123.97
2015-10-06,1125.04,1125.04,1125.04,1125.04,400,1123.97
2015-10-05,1097.75,1097.75,1097.75,1097.75,000,1096.70
2015-10-02,1097.75,1097.75,1097.75,1097.75,300,1096.70
2015-10-01,1081.33,1081.33,1081.33,1081.33,600,1080.30
2015-09-30,1093.18,1093.18,1093.18,1093.18,000,1092.14
2015-09-29,1093.18,1093.18,1093.18,1093.18,000,1092.14
2015-09-28,1093.18,1093.18,1093.18,1093.18,000,1092.14
2015-09-25,1093.18,1093.18,1093.18,1093.18,1000,1092.14
2015-09-24,1081.63,1081.63,1081.63,1081.63,000,1080.60
2015-09-23,1081.63,1081.63,1081.63,1081.63,000,1080.60
2015-09-22,1081.63,1081.63,1081.63,1081.63,000,1080.60
2015-09-21,1081.63,1081.63,1081.63,1081.63,000,1080.60
2015-09-18,1081.63,1081.63,1081.63,1081.63,1200,1080.60
2015-09-17,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-16,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-15,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-14,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-11,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-10,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-09,1107.37,1107.37,1107.37,1107.37,000,1106.31
2015-09-08,1107.37,1107.37,1107.37,1107.37,700,1106.31
2015-09-07,1110.69,1110.69,1110.69,1110.69,000,1109.63
2015-09-04,1110.69,1110.69,1110.69,1110.69,000,1109.63
2015-09-03,1110.69,1110.69,1110.69,1110.69,000,1109.63
2015-09-02,1110.69,1110.69,1110.69,1110.69,000,1109.63
2015-09-01,1110.69,1110.69,1110.69,1110.69,4300,1109.63
2015-08-31,1127.28,1127.28,1127.28,1127.28,000,1126.21
2015-08-28,1127.28,1127.28,1127.28,1127.28,600,1126.21
2015-08-27,1139.47,1139.47,1139.47,1139.47,300,1138.38
2015-08-26,1134.70,1134.70,1134.70,1134.70,200,1133.62
2015-08-25,1167.90,1167.90,1154.86,1154.86,14900,1153.76
2015-08-24,1167.00,1167.00,1167.00,1167.00,000,1165.89
2015-08-21,1167.00,1167.00,1167.00,1167.00,000,1165.89
2015-08-20,1167.00,1167.00,1167.00,1167.00,000,1165.89
2015-08-19,1151.46,1167.00,1151.46,1167.00,7400,1165.89
2015-08-18,1159.97,1159.97,1159.97,1159.97,000,1158.86
2015-08-17,1159.97,1159.97,1159.97,1159.97,000,1158.86
2015-08-14,1159.97,1159.97,1159.97,1159.97,000,1158.86
2015-08-13,1159.97,1159.97,1159.97,1159.97,000,1158.86
2015-08-12,1159.97,1159.97,1159.97,1159.97,600,1158.86
2015-08-11,1127.70,1127.70,1127.70,1127.70,000,1126.63
2015-08-10,1187.65,1187.65,1187.65,1187.65,000,1186.52
2015-08-07,1187.65,1187.65,1187.65,1187.65,000,1186.52
2015-08-06,1187.65,1187.65,1187.65,1187.65,000,1186.52
2015-08-05,1181.28,1187.65,1181.28,1187.65,1600,1186.52
2015-08-04,1167.03,1167.03,1167.03,1167.03,000,1165.92
2015-08-03,1167.03,1167.03,1167.03,1167.03,000,1165.92
2015-07-31,1167.03,1167.03,1167.03,1167.03,000,1165.92
2015-07-30,1167.03,1167.03,1167.03,1167.03,000,1165.92
2015-07-29,1167.03,1167.03,1167.03,1167.03,000,1165.92
2015-07-28,1167.03,1167.03,1167.03,1167.03,000,1165.92
2015-07-27,1167.03,1167.03,1167.03,1167.03,400,1165.92
2015-07-24,1167.94,1167.94,1167.94,1167.94,000,1166.83
2015-07-23,1167.94,1167.94,1167.94,1167.94,000,1166.83
2015-07-22,1167.94,1167.94,1167.94,1167.94,2500,1166.83
2015-07-21,1189.94,1189.94,1189.94,1189.94,000,1188.81
2015-07-20,1189.94,1189.94,1189.94,1189.94,500,1188.81
2015-07-17,1180.26,1180.26,1180.26,1180.26,800,1179.13
2015-07-16,1160.00,1160.00,1160.00,1160.00,000,1158.89
2015-07-15,1160.00,1160.00,1160.00,1160.00,100,1158.89
2015-07-14,1106.05,1106.05,1106.05,1106.05,000,1105.00
2015-07-13,1106.05,1106.05,1106.05,1106.05,000,1105.00
2015-07-10,1106.05,1106.05,1106.05,1106.05,000,1105.00
2015-07-09,1106.05,1106.05,1106.05,1106.05,300,1105.00
