Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.55,4.55,4.55,4.55,000,4.55
2016-03-31,4.55,4.55,4.55,4.55,000,4.55
2016-03-30,4.55,4.55,4.55,4.55,000,4.55
2016-03-29,4.55,4.55,4.55,4.55,000,4.55
2016-03-28,4.55,4.55,4.55,4.55,000,4.55
2016-03-25,4.55,4.55,4.55,4.55,000,4.55
2016-03-24,4.55,4.55,4.55,4.55,000,4.55
2016-03-23,4.55,4.55,4.55,4.55,000,4.55
2016-03-22,4.55,4.55,4.55,4.55,000,4.55
2016-03-21,4.55,4.55,4.55,4.55,2700,4.55
2016-03-18,4.55,4.55,4.55,4.55,1000,4.55
2016-03-17,4.75,4.75,4.75,4.75,000,4.75
2016-03-16,4.75,4.75,4.75,4.75,000,4.75
2016-03-15,4.75,4.75,4.75,4.75,000,4.75
2016-03-14,4.75,4.75,4.75,4.75,000,4.75
2016-03-11,4.75,4.75,4.75,4.75,000,4.75
2016-03-10,4.75,4.75,4.75,4.75,000,4.75
2016-03-09,4.75,4.75,4.75,4.75,000,4.75
2016-03-08,4.75,4.75,4.75,4.75,000,4.75
2016-03-07,4.75,4.75,4.75,4.75,000,4.75
2016-03-04,4.75,4.75,4.75,4.75,000,4.75
2016-03-03,4.75,4.75,4.75,4.75,000,4.75
2016-03-02,4.75,4.75,4.75,4.75,000,4.75
2016-03-01,4.75,4.75,4.75,4.75,000,4.75
2016-02-29,4.75,4.75,4.75,4.75,000,4.75
2016-02-26,4.75,4.75,4.75,4.75,000,4.75
2016-02-25,4.75,4.75,4.75,4.75,3200,4.646
2016-02-24,4.67,4.67,4.67,4.67,000,4.568
2016-02-23,4.67,4.67,4.67,4.67,000,4.568
2016-02-22,4.67,4.67,4.67,4.67,3000,4.568
2016-02-19,4.40,4.40,4.40,4.40,000,4.304
2016-02-18,4.40,4.40,4.40,4.40,000,4.304
2016-02-17,4.40,4.40,4.40,4.40,000,4.304
2016-02-16,4.40,4.40,4.40,4.40,1500,4.304
2016-02-15,4.50,4.50,4.50,4.50,2000,4.401
2016-02-12,4.40,4.40,4.40,4.40,000,4.304
2016-02-11,4.40,4.40,4.40,4.40,000,4.304
2016-02-10,4.50,4.50,4.40,4.40,300,4.304
2016-02-09,4.50,4.50,4.40,4.50,100,4.401
2016-02-08,4.50,4.50,4.50,4.50,000,4.401
2016-02-05,4.50,4.50,4.50,4.50,000,4.401
2016-02-04,4.50,4.50,4.50,4.50,000,4.401
2016-02-03,4.40,4.50,4.40,4.50,1600,4.401
2016-02-02,4.30,4.30,4.30,4.30,000,4.206
2016-02-01,4.30,4.30,4.30,4.30,000,4.206
2016-01-29,4.30,4.30,4.30,4.30,000,4.206
2016-01-28,4.30,4.30,4.30,4.30,000,4.206
2016-01-27,4.50,4.50,4.30,4.30,6700,4.206
2016-01-26,4.40,4.40,4.40,4.40,000,4.304
2016-01-25,4.40,4.40,4.40,4.40,000,4.304
2016-01-22,4.40,4.40,4.40,4.40,000,4.304
2016-01-21,4.40,4.40,4.40,4.40,000,4.304
2016-01-20,4.40,4.40,4.40,4.40,000,4.304
2016-01-19,4.40,4.40,4.40,4.40,000,4.304
2016-01-18,4.40,4.40,4.40,4.40,200,4.304
2016-01-15,4.40,4.40,4.40,4.40,000,4.304
2016-01-14,4.40,4.40,4.40,4.40,000,4.304
2016-01-13,4.40,4.40,4.40,4.40,000,4.304
2016-01-12,4.40,4.40,4.40,4.40,000,4.304
2016-01-11,4.45,4.45,4.40,4.40,2000,4.304
2016-01-08,4.43,4.55,4.43,4.55,5000,4.45
2016-01-07,4.43,4.43,4.43,4.43,000,4.333
2016-01-06,4.43,4.43,4.43,4.43,000,4.333
2016-01-05,4.43,4.43,4.43,4.43,1000,4.333
2016-01-04,4.43,4.43,4.43,4.43,000,4.333
2016-01-01,4.43,4.43,4.43,4.43,000,4.333
2015-12-31,4.43,4.43,4.43,4.43,000,4.333
2015-12-30,4.43,4.43,4.43,4.43,000,4.333
2015-12-29,4.43,4.43,4.43,4.43,300,4.333
2015-12-28,4.40,4.40,4.40,4.40,000,4.304
2015-12-25,4.40,4.40,4.40,4.40,000,4.304
2015-12-24,4.40,4.40,4.40,4.40,000,4.304
2015-12-23,4.40,4.40,4.40,4.40,800,4.304
2015-12-22,4.40,4.40,4.40,4.40,100,4.304
2015-12-21,4.45,4.45,4.40,4.40,3700,4.304
2015-12-18,4.51,4.51,4.46,4.46,4600,4.362
2015-12-17,4.51,4.51,4.51,4.51,2400,4.411
2015-12-16,4.46,4.46,4.46,4.46,000,4.362
2015-12-15,4.46,4.46,4.46,4.46,000,4.362
2015-12-14,4.46,4.46,4.46,4.46,000,4.362
2015-12-11,4.46,4.46,4.46,4.46,000,4.362
2015-12-10,4.46,4.46,4.46,4.46,000,4.362
2015-12-09,4.46,4.46,4.46,4.46,000,4.362
2015-12-08,4.46,4.46,4.46,4.46,000,4.362
2015-12-07,4.46,4.46,4.46,4.46,000,4.362
2015-12-04,4.46,4.46,4.46,4.46,800,4.362
2015-12-03,4.36,4.36,4.36,4.36,000,4.264
2015-12-02,4.36,4.36,4.36,4.36,000,4.264
2015-12-01,4.36,4.36,4.36,4.36,000,4.264
2015-11-30,4.36,4.36,4.36,4.36,000,4.264
2015-11-27,4.36,4.36,4.36,4.36,000,4.264
2015-11-26,4.36,4.36,4.36,4.36,000,4.264
2015-11-25,4.36,4.36,4.36,4.36,000,4.264
2015-11-24,4.36,4.36,4.36,4.36,000,4.264
