Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,724.320007,728.00,723.450012,728.00,9600,728.00
2016-03-31,718.840027,728.23999,715.00,727.070007,29700,727.070007
2016-03-30,714.00,718.789978,713.51001,717.23999,21200,717.23999
2016-03-29,719.969971,722.50,713.299988,714.00,18800,714.00
2016-03-28,715.469971,721.789978,715.00,719.98999,11300,719.98999
2016-03-24,718.669983,720.00,711.00,715.900024,15400,715.900024
2016-03-23,711.00,715.950012,709.119995,715.950012,19300,715.950012
2016-03-22,712.969971,715.00,706.210022,709.00,22300,709.00
2016-03-21,706.01001,717.26001,700.849976,712.969971,20300,712.969971
2016-03-18,711.659973,714.00,695.00,705.359985,98400,705.359985
2016-03-17,720.00,725.630005,707.00,711.640015,32100,711.640015
2016-03-16,726.98999,728.640015,717.559998,721.900024,32700,721.900024
2016-03-15,718.02002,728.98999,716.429993,725.00,28300,725.00
2016-03-14,715.98999,723.00,711.00,721.789978,41600,721.789978
2016-03-11,708.00,715.00,704.030029,715.00,33100,715.00
2016-03-10,702.00,704.98999,700.00,704.98999,36800,704.98999
2016-03-09,697.00,703.50,695.98999,701.02002,48300,701.02002
2016-03-08,692.080017,702.359985,686.929993,694.330017,94300,694.330017
2016-03-07,711.330017,713.150024,695.00,700.400024,36500,700.400024
2016-03-04,710.090027,712.619995,703.22998,710.320007,26700,710.320007
2016-03-03,710.789978,711.869995,706.01001,710.900024,25200,710.900024
2016-03-02,716.50,716.950012,706.00,708.880005,36700,708.880005
2016-03-01,714.00,720.00,712.840027,719.97998,46100,719.97998
2016-02-29,718.210022,722.130005,710.00,715.289978,51800,715.289978
2016-02-26,720.01001,721.349976,712.409973,718.00,43200,718.00
2016-02-25,727.98999,729.00,716.00,720.960022,58400,720.960022
2016-02-24,723.98999,727.969971,719.960022,726.00,83600,726.00
2016-02-23,723.98999,726.00,714.50,721.719971,68400,721.719971
2016-02-22,776.780029,776.780029,760.00,765.22998,37500,765.22998
2016-02-19,765.00,774.00,746.26001,774.00,35000,774.00
2016-02-18,769.26001,779.940002,768.00,770.50,21100,770.50
2016-02-17,773.00,780.130005,767.419983,770.00,45200,770.00
2016-02-16,773.00,778.830017,766.00,778.830017,47900,778.830017
2016-02-12,754.859985,763.219971,747.130005,763.219971,36700,763.219971
2016-02-11,733.01001,757.179993,733.00,755.00,56600,755.00
2016-02-10,734.719971,735.00,729.320007,734.419983,27100,734.419983
2016-02-09,727.00,731.02002,726.77002,731.02002,28300,731.02002
2016-02-08,711.130005,730.00,705.00,730.00,26300,730.00
2016-02-05,714.00,720.00,710.01001,712.01001,15300,712.01001
2016-02-04,731.27002,731.50,714.02002,715.219971,23900,715.219971
2016-02-03,734.00,737.50,729.00,731.919983,33700,731.919983
2016-02-02,719.549988,735.570007,716.00,734.909973,31100,734.909973
2016-02-01,718.919983,730.00,718.429993,723.00,48100,723.00
2016-01-29,712.23999,721.309998,712.00,721.309998,35200,721.309998
2016-01-28,710.48999,714.00,709.00,714.00,23600,714.00
2016-01-27,710.099976,711.960022,706.00,708.619995,29200,708.619995
2016-01-26,717.50,717.50,707.01001,710.969971,23800,710.969971
2016-01-25,712.549988,717.640015,712.549988,717.50,24000,717.50
2016-01-22,717.080017,720.50,701.98999,712.98999,19900,712.98999
2016-01-21,715.859985,721.00,701.929993,717.039978,48000,717.039978
2016-01-20,705.109985,720.659973,693.679993,719.049988,34500,719.049988
2016-01-19,697.940002,713.00,697.01001,711.630005,26400,711.630005
2016-01-18,700.690002,700.969971,690.02002,694.359985,13300,694.359985
2016-01-15,694.440002,711.98999,691.51001,710.00,38600,695.459005
2016-01-14,679.630005,704.320007,679.630005,699.590027,34700,685.262231
2016-01-13,705.00,705.00,671.679993,681.900024,22300,667.934524
2016-01-12,691.679993,706.23999,687.140015,706.23999,33900,691.776001
2016-01-11,687.00,692.320007,682.02002,691.320007,25100,677.161583
2016-01-08,689.289978,689.289978,674.030029,685.820007,28000,671.774225
2016-01-07,676.150024,689.950012,676.150024,689.950012,30300,675.819646
2016-01-06,675.330017,682.650024,674.369995,678.799988,22400,664.897977
2016-01-05,678.599976,680.830017,670.190002,674.150024,23900,660.343246
2016-01-04,656.559998,681.00,646.030029,678.599976,27500,664.702061
2015-12-31,662.700012,663.26001,651.969971,656.909973,8600,643.456276
2015-12-30,648.98999,662.599976,648.50,661.969971,17200,648.412644
2015-12-29,649.00,649.00,640.00,648.00,14900,634.728782
2015-12-24,647.469971,651.890015,645.690002,651.01001,8800,637.677146
2015-12-23,659.419983,661.00,637.02002,643.950012,19800,630.761739
2015-12-22,645.00,660.00,641.599976,659.419983,14300,645.91488
2015-12-21,637.00,647.030029,637.00,645.789978,17500,632.564022
2015-12-18,644.75,644.76001,628.030029,637.00,70700,623.954065
2015-12-17,631.00,647.969971,631.00,646.890015,26800,633.641529
2015-12-16,626.530029,640.00,626.52002,629.960022,15900,617.058267
2015-12-15,630.02002,630.25,624.200012,626.289978,44500,613.463387
2015-12-14,625.00,631.98999,625.00,630.50,22200,617.587187
2015-12-11,617.039978,625.950012,613.530029,624.76001,21200,611.964753
2015-12-10,614.98999,626.00,614.960022,616.26001,22700,603.638835
2015-12-09,620.00,636.960022,605.919983,611.890015,63100,599.358339
2015-12-08,623.440002,626.460022,618.090027,620.849976,28600,608.134797
2015-12-07,638.00,640.299988,621.039978,623.440002,31800,610.67178
2015-12-04,630.98999,645.00,626.950012,639.409973,35600,626.314681
2015-12-03,657.98999,659.00,617.00,626.00,32900,613.179348
2015-12-02,653.429993,662.98999,653.429993,658.97998,18700,645.483889
2015-12-01,647.330017,658.00,647.330017,653.02002,32300,639.64599
2015-11-30,673.98999,680.049988,641.169983,641.169983,81500,628.038645
2015-11-27,673.01001,675.00,667.340027,670.00,6700,656.278216
2015-11-26,677.00,679.950012,674.400024,674.400024,3300,660.588126
2015-11-25,679.00,684.00,673.00,673.00,17600,659.216775
2015-11-24,687.73999,688.00,674.650024,678.349976,25100,664.457181
2015-11-23,688.00,692.00,679.98999,688.00,12100,673.909571
2015-11-20,679.00,687.140015,669.00,687.140015,24200,673.067198
2015-11-19,670.00,679.679993,669.50,679.679993,13900,665.759959
2015-11-18,653.48999,670.00,650.00,670.00,21200,656.278216
2015-11-17,651.940002,656.00,648.150024,654.01001,21700,640.615705
2015-11-16,648.00,656.289978,646.00,650.00,17800,636.687821
2015-11-13,644.390015,648.00,638.00,647.50,18600,634.239022
2015-11-12,654.570007,663.119995,645.00,645.50,30400,632.279982
2015-11-11,643.159973,659.00,643.159973,656.98999,13600,643.534654
2015-11-10,649.72998,653.00,640.01001,641.969971,30000,628.822249
2015-11-09,646.849976,651.98999,642.00,649.72998,23300,636.423332
2015-11-06,641.409973,649.099976,641.00,646.51001,16500,633.269307
2015-11-05,635.27002,645.00,630.210022,639.97998,11700,626.873014
2015-11-04,644.109985,653.00,633.00,635.280029,15400,622.269319
2015-11-03,644.210022,647.169983,639.02002,642.400024,14600,629.243495
2015-11-02,644.619995,657.25,643.419983,646.659973,14200,633.416199
2015-10-30,659.919983,659.969971,640.289978,643.919983,30700,630.732324
2015-10-29,650.099976,654.00,646.099976,654.00,10900,640.6059
2015-10-28,654.00,655.00,644.080017,651.700012,16000,638.353017
2015-10-27,654.98999,661.039978,653.030029,654.570007,12600,641.164233
2015-10-26,641.869995,660.030029,641.00,653.950012,17000,640.556936
2015-10-23,641.030029,651.00,641.030029,644.679993,24300,631.476769
2015-10-22,630.039978,641.919983,630.039978,641.50,8600,628.361903
2015-10-21,630.849976,630.849976,630.849976,630.849976,000,617.929995
2015-10-20,636.780029,640.00,635.00,637.00,11200,623.954065
2015-10-19,625.48999,641.50,620.00,635.650024,11700,622.631737
2015-10-16,635.00,636.00,624.00,624.130005,15500,611.347651
2015-10-15,642.73999,652.50,628.00,635.00,35400,621.995025
2015-10-14,634.75,649.469971,629.01001,644.22998,24200,631.035973
2015-10-13,616.00,635.50,616.00,632.50,21500,619.546226
2015-10-09,613.50,623.960022,613.50,615.609985,26400,603.002123
2015-10-08,616.50,619.969971,606.039978,610.26001,19500,597.761717
2015-10-07,616.00,618.419983,613.320007,616.48999,14100,603.864106
2015-10-06,618.00,619.50,613.840027,614.00,23700,601.425111
2015-10-05,601.929993,620.50,601.809998,616.00,22200,603.384151
2015-10-02,583.50,601.00,582.299988,598.50,22400,586.242555
2015-10-01,607.00,607.030029,577.00,586.549988,35000,574.537283
2015-09-30,598.710022,607.840027,598.710022,607.73999,36600,595.293308
2015-09-29,596.030029,596.859985,590.00,595.190002,18100,583.000347
2015-09-28,592.200012,600.00,592.200012,596.75,19900,584.528396
2015-09-25,589.809998,597.22998,586.929993,591.369995,31200,579.258575
2015-09-24,577.00,591.00,577.00,588.210022,17300,576.163319
2015-09-23,579.01001,582.48999,575.01001,577.570007,19600,565.741215
2015-09-22,584.00,588.48999,577.00,577.02002,21800,565.202491
2015-09-21,580.960022,587.00,577.01001,586.369995,22500,574.360976
2015-09-18,588.98999,597.00,577.00,578.409973,44400,566.563978
2015-09-17,608.630005,608.630005,586.590027,589.00,42900,576.937118
2015-09-16,582.210022,612.22998,580.50,609.640015,105800,597.154419
2015-09-15,569.630005,583.50,563.340027,580.52002,40800,568.63081
2015-09-14,579.469971,580.00,568.00,568.119995,17900,556.484741
2015-09-11,572.559998,577.590027,572.00,575.50,21900,563.713602
2015-09-10,580.599976,591.039978,568.00,571.00,54000,559.305763
2015-09-09,605.820007,607.98999,581.00,586.119995,41300,574.116096
2015-09-08,603.00,607.849976,593.01001,596.01001,22100,583.803561
2015-09-04,598.00,603.280029,588.00,600.75,39000,588.446475
2015-09-03,612.97998,613.00,597.570007,600.00,49000,587.711835
2015-09-02,608.289978,612.00,604.00,610.00,29300,597.507032
2015-09-01,615.869995,618.200012,602.590027,605.890015,29200,593.48122
2015-08-31,625.98999,628.950012,608.01001,611.76001,71400,599.230996
2015-08-28,607.00,621.76001,607.00,621.359985,52400,608.634362
2015-08-27,612.00,624.880005,606.00,606.01001,35700,593.598758
2015-08-26,606.52002,617.50,604.109985,614.25,95700,601.669991
2015-08-25,610.719971,617.719971,605.049988,606.00,55500,593.588953
2015-08-24,601.00,615.00,600.619995,605.73999,47900,593.334269
2015-08-21,609.070007,616.789978,603.26001,608.679993,38100,596.214059
2015-08-20,611.669983,625.00,608.599976,608.599976,29200,596.135681
2015-08-19,611.030029,612.969971,607.00,607.929993,35400,595.479419
2015-08-18,616.00,629.50,615.00,615.00,19600,602.404631
2015-08-17,628.00,628.359985,618.02002,618.02002,9300,605.362799
2015-08-14,614.849976,635.799988,612.00,632.059998,18000,619.115235
2015-08-13,611.98999,615.00,609.049988,610.400024,15400,597.898864
2015-08-12,612.00,615.280029,608.00,611.200012,11800,598.682468
2015-08-11,612.01001,619.50,612.01001,616.039978,18800,603.42331
2015-08-10,609.52002,617.070007,609.00,610.47998,15100,597.977182
2015-08-07,609.950012,612.00,605.609985,607.549988,19300,595.107197
2015-08-06,616.00,621.00,610.140015,612.809998,26300,600.25948
2015-08-05,630.00,630.00,612.429993,613.059998,36200,600.50436
2015-08-04,635.00,635.00,626.380005,628.50,25100,615.628147
2015-07-31,639.00,639.00,624.099976,630.73999,41900,617.822262
2015-07-30,664.530029,664.530029,631.50,639.00,30300,625.913104
2015-07-29,645.619995,664.950012,644.130005,664.630005,25900,651.0182
2015-07-28,643.849976,646.369995,621.50,646.369995,27700,633.13216
2015-07-27,640.960022,643.98999,629.659973,643.960022,18400,630.771544
2015-07-24,640.960022,642.50,634.210022,641.00,20600,627.872144
2015-07-23,639.00,646.00,635.909973,640.330017,17500,627.215882
2015-07-22,645.080017,647.00,634.599976,636.219971,11900,623.190011
2015-07-21,657.52002,657.52002,648.25,650.080017,26500,636.766199
2015-07-20,667.869995,667.869995,658.450012,661.969971,55900,648.412644
2015-07-17,663.50,669.429993,663.50,665.00,9800,651.380617
2015-07-16,665.340027,665.340027,653.01001,661.00,17600,647.462538
2015-07-15,647.00,667.200012,647.00,665.48999,25700,651.860572
2015-07-14,632.98999,649.640015,628.109985,649.640015,14500,636.335208
2015-07-13,639.00,643.51001,631.52002,632.140015,9800,619.193613
2015-07-10,624.00,640.710022,624.00,640.450012,25700,627.33342
2015-07-09,628.099976,630.77002,615.01001,617.00,19400,604.36367
2015-07-08,633.00,634.159973,627.00,628.190002,16400,615.324498
2015-07-07,644.50,645.00,630.00,631.619995,17100,618.684244
2015-07-06,648.98999,649.00,643.25,644.130005,18600,630.938045
2015-07-03,653.50,653.50,645.50,652.00,5800,638.646861
2015-07-02,618.01001,653.00,616.00,651.710022,29400,638.362821
2015-06-30,629.419983,630.780029,615.00,615.880005,39900,603.266613
2015-06-29,630.00,633.559998,622.73999,629.119995,18700,616.235445
2015-06-26,647.00,649.539978,640.159973,641.00,22000,627.872144
2015-06-25,651.00,652.400024,644.280029,646.98999,40900,633.739457
2015-06-24,655.849976,657.919983,650.00,650.00,18100,636.687821
2015-06-23,652.830017,658.299988,650.00,655.98999,16100,642.555135
2015-06-22,655.22998,660.73999,649.380005,650.440002,21700,637.118812
2015-06-19,644.039978,660.409973,637.539978,660.00,65900,646.483018
2015-06-18,646.00,646.00,643.059998,645.900024,35000,632.671814
2015-06-17,649.00,649.00,641.50,643.26001,19600,630.085868
2015-06-16,638.00,646.97998,635.119995,646.23999,22900,633.004817
2015-06-15,624.780029,636.780029,624.080017,636.780029,14000,623.738599
2015-06-12,630.859985,633.00,621.25,625.419983,21400,612.61121
2015-06-11,635.109985,640.570007,629.219971,630.73999,23900,617.822262
2015-06-10,631.969971,641.200012,631.969971,634.75,17500,621.750145
2015-06-09,621.98999,635.190002,621.97998,631.969971,24400,619.027052
2015-06-08,625.969971,633.00,621.00,622.960022,17200,610.201629
2015-06-05,613.119995,628.00,610.00,624.090027,23300,611.308491
2015-06-04,616.01001,623.73999,613.900024,615.330017,19000,602.727889
2015-06-03,620.01001,623.00,614.52002,619.98999,25100,607.292425
2015-06-02,624.150024,627.98999,604.00,618.73999,33900,606.068025
2015-06-01,627.00,628.00,615.039978,626.440002,26900,613.610339
2015-05-29,623.97998,632.50,623.00,626.390015,64800,613.561375
2015-05-28,621.00,622.669983,615.00,620.880005,14300,608.164212
2015-05-27,620.00,624.820007,611.00,619.570007,20700,606.881043
2015-05-26,618.98999,623.900024,607.599976,617.50,28600,604.85343
2015-05-25,620.119995,623.73999,615.330017,615.330017,4000,602.727889
2015-05-22,629.960022,629.960022,619.25,620.119995,13200,607.419767
2015-05-21,632.070007,633.669983,623.840027,628.01001,14500,615.148192
2015-05-20,624.200012,628.460022,620.00,627.650024,13400,614.795579
2015-05-19,619.00,638.50,617.109985,623.00,32600,610.240789
2015-05-18,616.900024,616.900024,616.900024,616.900024,000,604.265742
2015-05-15,611.00,622.97998,611.00,616.900024,17700,604.265742
2015-05-14,619.50,620.00,610.00,610.01001,30000,597.516837
2015-05-13,628.00,629.00,613.48999,619.609985,16500,606.920202
2015-05-12,633.960022,642.00,621.50,626.049988,19300,613.228312
2015-05-11,632.880005,635.00,628.200012,634.00,15000,621.015506
2015-05-08,630.01001,639.650024,630.01001,633.00,17500,620.035986
2015-05-07,641.359985,643.00,628.530029,632.820007,32000,619.859679
2015-05-06,637.22998,648.380005,636.77002,638.159973,16900,625.090281
2015-05-05,649.429993,654.940002,634.219971,637.22998,20500,624.179335
2015-05-04,645.00,665.00,644.789978,648.369995,21700,635.091199
2015-05-01,658.890015,658.900024,642.25,643.00,31000,629.831183
2015-04-30,651.01001,659.00,641.00,659.00,34100,645.503499
2015-04-29,643.890015,651.960022,641.719971,651.960022,12600,638.607701
2015-04-28,649.00,649.00,639.00,643.50,19700,630.320943
2015-04-27,668.00,668.00,645.799988,647.00,18400,633.749262
