Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.009,0.008,0.008,15914700,0.008
2016-03-31,0.006,0.007,0.006,0.007,11522600,0.007
2016-03-30,0.005,0.0055,0.004,0.005,7004800,0.005
2016-03-29,0.005,0.005,0.004,0.004,4476400,0.004
2016-03-28,0.005,0.005,0.005,0.005,000,0.005
2016-03-25,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.005,0.005,0.005,0.005,1743800,0.005
2016-03-23,0.005,0.005,0.005,0.005,1427900,0.005
2016-03-22,0.004,0.005,0.004,0.005,6795100,0.005
2016-03-21,0.004,0.005,0.004,0.005,1395000,0.005
2016-03-18,0.005,0.006,0.005,0.005,33909300,0.005
2016-03-17,0.004,0.004,0.003,0.003,3665900,0.003
2016-03-16,0.004,0.004,0.004,0.004,4428100,0.004
2016-03-15,0.005,0.005,0.005,0.005,000,0.005
2016-03-14,0.004,0.005,0.004,0.005,622800,0.005
2016-03-11,0.004,0.004,0.004,0.004,8123600,0.004
2016-03-10,0.005,0.005,0.004,0.004,2145600,0.004
2016-03-09,0.004,0.004,0.004,0.004,15120900,0.004
2016-03-08,0.005,0.005,0.004,0.004,19906200,0.004
2016-03-07,0.006,0.006,0.006,0.006,5252700,0.006
2016-03-04,0.007,0.007,0.006,0.006,5431600,0.006
2016-03-03,0.007,0.007,0.007,0.007,2272300,0.007
2016-03-02,0.007,0.007,0.007,0.007,1210100,0.007
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,2054700,0.008
2016-02-26,0.008,0.008,0.008,0.008,1323300,0.008
2016-02-25,0.008,0.008,0.008,0.008,1150000,0.008
2016-02-24,0.008,0.008,0.008,0.008,320000,0.008
2016-02-23,0.008,0.008,0.008,0.008,250000,0.008
2016-02-22,0.008,0.008,0.008,0.008,240000,0.008
2016-02-19,0.008,0.008,0.008,0.008,2673500,0.008
2016-02-18,0.008,0.009,0.008,0.009,1644400,0.009
2016-02-17,0.009,0.009,0.008,0.008,1203500,0.008
2016-02-16,0.008,0.009,0.008,0.009,155500,0.009
2016-02-15,0.008,0.008,0.008,0.008,3354600,0.008
2016-02-12,0.008,0.008,0.008,0.008,4946700,0.008
2016-02-11,0.008,0.009,0.008,0.009,1427700,0.009
2016-02-10,0.008,0.009,0.008,0.009,151000,0.009
2016-02-09,0.009,0.009,0.009,0.009,4666100,0.009
2016-02-08,0.009,0.009,0.009,0.009,999400,0.009
2016-02-05,0.009,0.009,0.009,0.009,588600,0.009
2016-02-04,0.009,0.009,0.009,0.009,1045400,0.009
2016-02-03,0.01,0.01,0.01,0.01,1619200,0.01
2016-02-02,0.01,0.01,0.01,0.01,7858500,0.01
2016-02-01,0.01,0.01,0.01,0.01,14190900,0.01
2016-01-29,0.011,0.011,0.01,0.01,3471200,0.01
2016-01-28,0.011,0.012,0.01,0.011,6481100,0.011
2016-01-27,0.012,0.012,0.01,0.01,6713900,0.01
2016-01-26,0.01,0.01,0.01,0.01,000,0.01
2016-01-25,0.011,0.013,0.01,0.01,18343100,0.01
2016-01-22,0.01,0.01,0.01,0.01,000,0.01
2016-01-21,0.01,0.01,0.01,0.01,3852300,0.01
2016-01-20,0.009,0.009,0.009,0.009,000,0.009
2016-01-19,0.01,0.01,0.009,0.009,2384800,0.009
2016-01-18,0.01,0.01,0.009,0.01,2706500,0.01
2016-01-15,0.011,0.011,0.01,0.01,6007200,0.01
2016-01-14,0.011,0.0115,0.01,0.011,22014800,0.011
2016-01-13,0.01,0.01,0.01,0.01,1230700,0.01
2016-01-12,0.012,0.012,0.01,0.01,5027400,0.01
2016-01-11,0.009,0.013,0.009,0.011,34917200,0.011
2016-01-08,0.008,0.008,0.008,0.008,350000,0.008
2016-01-07,0.009,0.009,0.008,0.008,765800,0.008
2016-01-06,0.008,0.009,0.008,0.009,2482200,0.009
2016-01-05,0.009,0.009,0.009,0.009,1882300,0.009
2016-01-04,0.01,0.01,0.009,0.009,1001800,0.009
2016-01-01,0.009,0.009,0.009,0.009,000,0.009
2015-12-31,0.009,0.009,0.009,0.009,603900,0.009
2015-12-30,0.009,0.009,0.008,0.009,1629200,0.009
2015-12-29,0.009,0.009,0.009,0.009,64000,0.009
2015-12-28,0.009,0.009,0.009,0.009,000,0.009
2015-12-25,0.009,0.009,0.009,0.009,000,0.009
2015-12-24,0.009,0.009,0.009,0.009,790000,0.009
2015-12-23,0.009,0.009,0.009,0.009,2681500,0.009
2015-12-22,0.009,0.009,0.008,0.008,1982200,0.008
2015-12-21,0.008,0.009,0.008,0.009,1581800,0.009
2015-12-18,0.009,0.009,0.009,0.009,200000,0.009
2015-12-17,0.009,0.009,0.008,0.008,1616600,0.008
2015-12-16,0.009,0.009,0.008,0.008,1660600,0.008
2015-12-15,0.008,0.009,0.008,0.009,1496000,0.009
2015-12-14,0.009,0.009,0.008,0.008,665500,0.008
2015-12-11,0.01,0.01,0.009,0.009,3684700,0.009
2015-12-10,0.01,0.01,0.01,0.01,2711000,0.01
2015-12-09,0.009,0.009,0.009,0.009,742100,0.009
2015-12-08,0.01,0.01,0.009,0.009,3405000,0.009
2015-12-07,0.01,0.01,0.01,0.01,2272700,0.01
2015-12-04,0.01,0.01,0.01,0.01,13530600,0.01
2015-12-03,0.01,0.01,0.009,0.01,22063200,0.01
2015-12-02,0.011,0.011,0.01,0.01,2297200,0.01
2015-12-01,0.011,0.011,0.011,0.011,842100,0.011
2015-11-30,0.011,0.011,0.011,0.011,844200,0.011
2015-11-27,0.012,0.012,0.01,0.011,3127300,0.011
2015-11-26,0.013,0.013,0.012,0.012,3893000,0.012
2015-11-25,0.012,0.012,0.012,0.012,748900,0.012
2015-11-24,0.012,0.012,0.012,0.012,3322700,0.012
2015-11-23,0.013,0.013,0.012,0.012,7795800,0.012
2015-11-20,0.014,0.014,0.013,0.013,21956500,0.013
2015-11-19,0.015,0.015,0.014,0.014,2121100,0.014
2015-11-18,0.015,0.015,0.014,0.015,2206200,0.015
2015-11-17,0.015,0.016,0.015,0.016,5321700,0.016
2015-11-16,0.015,0.015,0.015,0.015,9781800,0.015
2015-11-13,0.017,0.017,0.015,0.016,23059700,0.016
2015-11-12,0.015,0.018,0.015,0.016,19905500,0.016
2015-11-11,0.016,0.016,0.014,0.014,6272800,0.014
2015-11-10,0.015,0.016,0.015,0.016,9334800,0.016
2015-11-09,0.014,0.014,0.013,0.014,6166400,0.014
2015-11-06,0.014,0.014,0.014,0.014,80000,0.014
2015-11-05,0.014,0.014,0.014,0.014,000,0.014
2015-11-04,0.014,0.014,0.014,0.014,1567300,0.014
2015-11-03,0.014,0.014,0.014,0.014,3732500,0.014
2015-11-02,0.014,0.014,0.013,0.013,6307600,0.013
2015-10-30,0.015,0.016,0.015,0.015,3867300,0.015
2015-10-29,0.016,0.016,0.016,0.016,1130400,0.016
2015-10-28,0.017,0.017,0.016,0.016,1658000,0.016
2015-10-27,0.016,0.017,0.016,0.017,5345000,0.017
2015-10-26,0.017,0.0175,0.016,0.016,4646000,0.016
2015-10-23,0.019,0.019,0.017,0.017,3695300,0.017
2015-10-22,0.017,0.018,0.016,0.018,14628200,0.018
2015-10-21,0.018,0.018,0.017,0.017,16741300,0.017
2015-10-20,0.018,0.02,0.017,0.017,39203600,0.017
2015-10-19,0.018,0.019,0.017,0.017,48890800,0.017
2015-10-16,0.014,0.017,0.014,0.017,15597200,0.017
2015-10-15,0.014,0.014,0.013,0.013,5076600,0.013
2015-10-14,0.014,0.014,0.013,0.014,2998000,0.014
2015-10-13,0.014,0.014,0.013,0.014,7709000,0.014
2015-10-12,0.013,0.013,0.013,0.013,1605300,0.013
2015-10-09,0.013,0.014,0.013,0.013,7439900,0.013
2015-10-08,0.014,0.014,0.014,0.014,3886600,0.014
2015-10-07,0.014,0.015,0.014,0.014,1284400,0.014
2015-10-06,0.014,0.015,0.014,0.014,4130500,0.014
2015-10-05,0.015,0.015,0.014,0.014,3233200,0.014
2015-10-02,0.015,0.015,0.014,0.015,1581000,0.015
2015-10-01,0.014,0.014,0.014,0.014,766800,0.014
2015-09-30,0.014,0.016,0.014,0.015,2497800,0.015
2015-09-29,0.014,0.014,0.014,0.014,000,0.014
2015-09-28,0.014,0.014,0.014,0.014,210000,0.014
2015-09-25,0.014,0.015,0.014,0.015,36000,0.015
2015-09-24,0.013,0.014,0.013,0.014,987900,0.014
