Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46650.00,47100.00,45950.00,46100.00,278600,46100.00
2016-03-31,46350.00,47400.00,45300.00,45950.00,294000,45950.00
2016-03-30,47400.00,47950.00,46100.00,46600.00,343400,46600.00
2016-03-29,47550.00,47900.00,46550.00,47400.00,211900,47400.00
2016-03-28,44850.00,47500.00,44850.00,47100.00,352200,47100.00
2016-03-25,46750.00,47400.00,45050.00,45150.00,576200,45150.00
2016-03-24,46650.00,47750.00,45650.00,47600.00,563100,47600.00
2016-03-23,45600.00,47450.00,45600.00,47300.00,536400,47300.00
2016-03-22,45500.00,46300.00,45150.00,45600.00,346800,45600.00
2016-03-21,45100.00,46650.00,44900.00,45600.00,548700,45600.00
2016-03-18,44400.00,44800.00,44000.00,44400.00,327500,44400.00
2016-03-17,42900.00,44850.00,42400.00,44100.00,524200,44100.00
2016-03-16,43200.00,43200.00,42150.00,42800.00,398100,42800.00
2016-03-15,40850.00,43150.00,40850.00,42800.00,463800,42800.00
2016-03-14,41800.00,42300.00,40850.00,40850.00,404000,40850.00
2016-03-11,43700.00,43750.00,41850.00,41850.00,554100,41850.00
2016-03-10,42400.00,43700.00,42400.00,43650.00,518200,43650.00
2016-03-09,41800.00,42550.00,41450.00,42350.00,411000,42350.00
2016-03-08,41050.00,42100.00,41050.00,41850.00,560800,41850.00
2016-03-07,40150.00,40400.00,39600.00,40200.00,316700,40200.00
2016-03-04,39450.00,40150.00,39350.00,40100.00,289900,40100.00
2016-03-03,39950.00,40350.00,39150.00,39400.00,453000,39400.00
2016-03-02,40100.00,40450.00,39800.00,39900.00,323900,39900.00
2016-03-01,39400.00,39400.00,39400.00,39400.00,000,39400.00
2016-02-29,38400.00,40100.00,38350.00,39400.00,542600,39400.00
2016-02-26,38800.00,39100.00,38000.00,38000.00,574700,38000.00
2016-02-25,39650.00,40700.00,38400.00,38700.00,717700,38700.00
2016-02-24,41250.00,41300.00,39200.00,39650.00,580100,39650.00
2016-02-23,41900.00,42300.00,41100.00,41100.00,330000,41100.00
2016-02-22,42900.00,43000.00,41350.00,41400.00,524300,41400.00
2016-02-19,44100.00,44100.00,42600.00,42850.00,351400,42850.00
2016-02-18,43900.00,44500.00,43300.00,44100.00,357600,44100.00
2016-02-17,42250.00,43300.00,41350.00,43100.00,393900,43100.00
2016-02-16,42250.00,42600.00,41100.00,42100.00,428900,42100.00
2016-02-15,43300.00,43900.00,41500.00,42200.00,587000,42200.00
2016-02-12,43000.00,43900.00,41400.00,42500.00,313300,42500.00
2016-02-11,42000.00,45000.00,42000.00,43200.00,414100,43200.00
2016-02-10,44550.00,44550.00,44550.00,44550.00,000,44550.00
2016-02-09,44550.00,44550.00,44550.00,44550.00,000,44550.00
2016-02-08,44550.00,44550.00,44550.00,44550.00,000,44550.00
2016-02-05,43400.00,44600.00,42900.00,44550.00,503700,44550.00
2016-02-04,47300.00,47500.00,42850.00,43100.00,1152400,43100.00
2016-02-03,45500.00,47200.00,45000.00,45700.00,789900,45700.00
2016-02-02,45050.00,46350.00,45000.00,45750.00,604400,45750.00
2016-02-01,45050.00,46150.00,44500.00,45650.00,524000,45650.00
2016-01-29,42750.00,45000.00,42700.00,45000.00,657500,45000.00
2016-01-28,42300.00,43950.00,41850.00,43550.00,492200,43550.00
2016-01-27,42150.00,43450.00,41800.00,42650.00,429300,42650.00
2016-01-26,42550.00,42550.00,41000.00,41500.00,512800,41500.00
2016-01-25,43050.00,43650.00,42050.00,43100.00,313000,43100.00
2016-01-22,42250.00,43600.00,42050.00,42600.00,669500,42600.00
2016-01-21,39400.00,42000.00,39350.00,41600.00,483600,41600.00
2016-01-20,40650.00,40750.00,38900.00,39150.00,301300,39150.00
2016-01-19,40150.00,41150.00,40000.00,41050.00,232000,41050.00
2016-01-18,41450.00,42550.00,40100.00,40500.00,360300,40500.00
2016-01-15,42400.00,42500.00,40800.00,40900.00,366500,40900.00
2016-01-14,41050.00,41500.00,39850.00,41200.00,547500,41200.00
2016-01-13,36650.00,42250.00,36650.00,41950.00,1442500,41950.00
2016-01-12,37500.00,38050.00,36150.00,36250.00,291700,36250.00
2016-01-11,36500.00,37600.00,35500.00,36850.00,276000,36850.00
2016-01-08,34900.00,37650.00,34400.00,37250.00,436500,37250.00
2016-01-07,35850.00,36800.00,35300.00,35350.00,385700,35350.00
2016-01-06,37200.00,37550.00,35900.00,36350.00,492700,36350.00
2016-01-05,36950.00,37350.00,36400.00,37300.00,414000,37300.00
2016-01-04,38800.00,39050.00,37250.00,37300.00,401000,37300.00
2016-01-01,38800.00,38800.00,38800.00,38800.00,000,38800.00
2015-12-31,38800.00,38800.00,38800.00,38800.00,000,38800.00
2015-12-30,40200.00,40250.00,38450.00,38800.00,519600,38800.00
2015-12-29,39750.00,40700.00,39750.00,40200.00,150300,40200.00
2015-12-28,40450.00,40550.00,39900.00,40050.00,235800,39550.00
2015-12-25,40250.00,40250.00,40250.00,40250.00,000,39747.50
2015-12-24,40100.00,40850.00,39800.00,40250.00,257100,39747.50
2015-12-23,40000.00,40300.00,39750.00,39950.00,398200,39451.25
2015-12-22,41200.00,41200.00,39600.00,40300.00,246600,39796.88
2015-12-21,40150.00,41300.00,39800.00,41200.00,236500,40685.64
2015-12-18,39900.00,40200.00,39450.00,40150.00,280900,39648.75
2015-12-17,39200.00,41000.00,38900.00,40550.00,579400,40043.76
2015-12-16,38950.00,39200.00,38250.00,38700.00,403800,38216.85
2015-12-15,38400.00,38750.00,38100.00,38600.00,346700,38118.10
2015-12-14,37350.00,38600.00,37300.00,38350.00,365300,37871.22
2015-12-11,38100.00,38750.00,37500.00,38150.00,403600,37673.72
