Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.40,1.55,1.39,1.55,100,1.55
2016-03-31,1.41,1.41,1.41,1.41,1200,1.41
2016-03-30,1.38,1.43,1.32,1.40,1379900,1.40
2016-03-29,1.45,1.45,1.38,1.38,4500,1.38
2016-03-28,1.53,1.59,1.45,1.45,1375400,1.45
2016-03-25,1.52,1.52,1.52,1.52,000,1.52
2016-03-24,1.52,1.52,1.52,1.52,000,1.52
2016-03-23,1.52,1.65,1.52,1.52,361500,1.52
2016-03-22,1.59,1.60,1.53,1.60,368100,1.60
2016-03-21,1.64,1.64,1.52,1.53,376300,1.53
2016-03-18,1.65,1.65,1.56,1.58,47100,1.58
2016-03-17,1.58,1.64,1.50,1.63,81600,1.63
2016-03-16,1.55,1.58,1.55,1.57,15200,1.57
2016-03-15,1.55,1.55,1.42,1.51,16200,1.51
2016-03-14,1.54,1.54,1.42,1.48,154600,1.48
2016-03-11,1.47,1.47,1.45,1.47,16700,1.47
2016-03-10,1.41,1.41,1.41,1.41,3700,1.41
2016-03-09,1.35,1.35,1.35,1.35,1700,1.35
2016-03-08,1.29,1.29,1.28,1.29,6000,1.29
2016-03-07,1.23,1.23,1.23,1.23,000,1.23
2016-03-04,1.13,1.23,1.13,1.23,4000,1.23
2016-03-03,1.16,1.25,1.15,1.18,108200,1.18
2016-03-02,1.21,1.21,1.16,1.21,54000,1.21
2016-03-01,1.32,1.33,1.21,1.21,27700,1.21
2016-02-29,1.27,1.37,1.27,1.27,18700,1.27
2016-02-26,1.47,1.47,1.33,1.33,83600,1.33
2016-02-25,1.41,1.41,1.40,1.40,15000,1.40
2016-02-24,1.59,1.61,1.47,1.47,4200,1.47
2016-02-23,1.66,1.66,1.54,1.54,45100,1.54
2016-02-22,1.61,1.62,1.57,1.62,4700,1.62
2016-02-19,1.59,1.60,1.54,1.55,25300,1.55
2016-02-18,1.50,1.54,1.45,1.53,23500,1.53
2016-02-17,1.48,1.59,1.48,1.50,61400,1.50
2016-02-16,1.52,1.52,1.39,1.52,12200,1.52
2016-02-15,1.45,1.45,1.45,1.45,1000,1.45
2016-02-12,1.36,1.39,1.29,1.39,44500,1.39
2016-02-11,1.39,1.40,1.33,1.33,186300,1.33
2016-02-10,1.40,1.46,1.39,1.40,77800,1.40
2016-02-09,1.51,1.58,1.45,1.46,109600,1.46
2016-02-08,1.63,1.66,1.52,1.52,101900,1.52
2016-02-05,1.71,1.71,1.59,1.59,327400,1.59
2016-02-04,1.76,1.76,1.63,1.63,286500,1.63
2016-02-03,1.71,1.87,1.71,1.71,87900,1.71
2016-02-02,1.80,1.92,1.80,1.80,77800,1.80
2016-02-01,2.05,2.07,1.89,1.89,78900,1.89
2016-01-29,2.07,2.07,1.98,1.98,1062800,1.98
2016-01-28,1.93,1.98,1.93,1.98,1159900,1.98
2016-01-27,1.90,1.98,1.89,1.89,26000,1.89
2016-01-26,1.89,1.89,1.89,1.89,000,1.89
2016-01-25,1.85,1.89,1.80,1.89,58200,1.89
2016-01-22,1.87,1.89,1.80,1.80,236000,1.80
2016-01-21,1.96,2.20,1.80,1.80,899600,1.80
2016-01-20,2.10,2.10,1.93,2.00,105300,2.00
2016-01-19,2.15,2.30,2.01,2.08,221400,2.08
2016-01-18,2.58,2.58,2.16,2.18,170300,2.18
2016-01-15,2.78,2.80,2.35,2.40,90100,2.40
2016-01-14,2.50,2.71,2.25,2.61,163600,2.61
2016-01-13,2.88,3.28,2.50,2.50,511000,2.50
2016-01-12,2.90,3.20,2.90,3.12,42900,3.12
2016-01-11,3.05,3.05,2.65,3.00,201800,3.00
2016-01-08,3.10,3.40,3.01,3.05,319500,3.05
