Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,153.36,154.40,153.30,153.99,1502900,153.99
2016-03-31,153.00,154.47,152.18,154.14,1602300,154.14
2016-03-30,152.61,153.32,152.40,152.82,2150200,152.82
2016-03-29,152.25,152.64,151.11,152.51,1455100,152.51
2016-03-28,148.52,152.30,148.50,151.41,1112900,151.41
2016-03-25,150.40,150.40,150.40,150.40,000,150.40
2016-03-24,150.40,150.40,150.40,150.40,000,150.40
2016-03-23,149.73,150.89,149.15,150.40,1896800,150.40
2016-03-22,150.00,150.68,147.52,150.12,2082000,150.12
2016-03-21,150.31,150.31,150.31,150.31,000,150.31
2016-03-18,150.17,150.69,148.40,150.31,2331500,150.31
2016-03-17,147.69,150.40,147.69,150.14,1654600,150.14
2016-03-16,145.35,148.09,145.01,147.69,1381700,147.69
2016-03-15,148.50,148.50,145.01,145.35,1107000,145.35
2016-03-14,146.96,150.00,146.00,147.98,1450300,147.98
2016-03-11,146.09,147.00,143.00,146.12,1473800,146.12
2016-03-10,146.50,146.50,142.56,145.75,1340700,145.75
2016-03-09,141.91,145.86,140.40,145.07,2899800,145.07
2016-03-08,140.19,141.72,139.00,141.43,2160000,141.43
2016-03-07,143.49,143.49,138.65,140.19,1011300,140.19
2016-03-04,144.34,144.95,140.50,140.85,1217900,140.85
2016-03-03,142.65,144.22,141.80,143.63,1043000,143.63
2016-03-02,142.89,144.18,141.66,141.94,774500,141.94
2016-03-01,145.00,145.00,142.46,142.89,1025900,142.89
2016-02-29,145.00,145.69,142.20,143.34,1083900,143.34
2016-02-26,146.85,146.85,143.27,145.76,461800,145.76
2016-02-25,141.00,145.00,141.00,144.76,838000,144.76
2016-02-24,145.00,145.00,140.50,141.13,1457100,141.13
2016-02-23,147.90,148.79,144.17,144.76,1120300,144.76
2016-02-22,149.85,150.44,148.00,148.09,680100,148.09
2016-02-19,150.85,150.85,147.32,148.44,964900,148.44
2016-02-18,150.85,152.56,150.85,151.80,642000,151.80
2016-02-17,152.24,152.79,148.13,151.18,993400,151.18
2016-02-16,151.17,152.91,150.01,151.94,651800,151.94
2016-02-15,151.99,151.99,150.59,151.30,142500,151.30
2016-02-12,151.00,151.00,147.70,150.53,412000,150.53
2016-02-11,150.99,150.99,147.00,150.57,511700,150.57
2016-02-10,150.00,150.49,148.54,149.50,491100,149.50
2016-02-09,149.80,149.88,146.12,149.41,682400,149.41
2016-02-08,150.00,150.00,147.00,148.60,453300,148.60
2016-02-05,149.90,150.50,146.34,149.07,1566800,149.07
2016-02-04,149.08,152.00,148.57,150.82,673100,150.82
2016-02-03,147.65,150.44,147.65,149.30,1237100,149.30
2016-02-02,152.35,152.35,147.42,148.05,1884200,148.05
2016-02-01,152.34,152.34,152.34,152.34,000,152.34
2016-01-29,151.50,153.45,150.83,152.34,1147100,152.34
2016-01-28,154.00,154.98,149.41,150.61,1132600,150.61
2016-01-27,149.39,154.49,148.34,153.83,1197000,153.83
2016-01-26,147.15,149.94,147.00,149.39,1925300,149.39
2016-01-25,144.49,148.50,143.11,147.11,806800,147.11
2016-01-22,146.00,146.00,143.75,144.23,1925300,144.23
2016-01-21,142.15,145.99,142.15,150.00,794000,150.00
2016-01-20,143.50,145.39,142.20,144.62,919600,144.62
2016-01-19,145.45,146.47,142.86,144.50,1314900,144.50
2016-01-18,145.52,146.00,143.53,145.52,129400,145.52
2016-01-15,145.85,146.08,144.00,145.51,748000,145.51
2016-01-14,147.05,147.05,144.40,145.85,779600,145.85
2016-01-13,144.40,147.97,143.75,146.70,958900,146.70
2016-01-12,150.00,150.00,143.67,144.16,580300,144.16
2016-01-11,141.30,145.76,141.30,144.94,1022800,144.94
2016-01-08,141.50,145.60,141.50,143.74,3620800,143.74
2016-01-07,146.00,146.00,140.81,141.32,990800,141.32
2016-01-06,148.26,148.26,145.55,146.99,1281900,146.99
2016-01-05,148.59,150.09,147.65,147.93,906500,147.93
2016-01-04,151.80,151.80,147.63,148.57,639300,148.57
2016-01-01,152.05,152.05,152.05,152.05,000,152.05
2015-12-31,153.05,153.77,151.11,152.05,244400,152.05
2015-12-30,155.00,156.43,153.24,153.93,910500,153.93
2015-12-29,156.80,157.84,155.00,156.33,280700,156.33
2015-12-28,158.25,158.53,155.30,156.72,351400,156.72
2015-12-25,158.25,158.25,158.25,158.25,000,158.25
2015-12-24,167.45,167.45,157.35,158.25,118600,158.25
2015-12-23,160.18,161.12,157.34,159.48,319900,159.48
2015-12-22,156.80,160.16,156.01,159.28,621400,159.28
2015-12-21,159.27,161.12,154.09,154.56,897700,154.56
2015-12-18,161.64,161.90,158.65,160.00,1248900,160.00
2015-12-17,157.80,162.56,157.35,161.21,4010100,161.21
2015-12-16,159.00,159.92,154.05,156.96,783500,156.96
2015-12-15,155.03,158.55,154.49,157.43,1111200,157.43
2015-12-14,150.69,154.75,149.41,154.19,635500,154.19
2015-12-11,154.47,154.92,149.97,150.71,1189900,150.71
2015-12-10,159.17,159.60,154.50,154.79,928400,154.79
2015-12-09,156.97,160.12,156.05,159.17,4002100,159.17
2015-12-08,150.53,157.36,150.02,156.87,1136300,156.87
2015-12-07,148.74,150.80,147.14,150.01,1270000,150.01
2015-12-04,148.00,149.70,147.10,147.80,1028300,147.80
2015-12-03,150.40,152.37,146.95,147.35,404300,147.35
2015-12-02,154.68,154.68,150.00,150.49,541300,150.49
2015-12-01,150.10,154.25,150.01,154.07,673100,154.07
2015-11-30,156.10,156.10,150.15,150.80,1924400,150.80
2015-11-27,155.90,160.82,154.03,154.94,464600,154.94
2015-11-26,154.30,155.76,154.30,155.47,180800,155.47
2015-11-25,158.67,159.12,154.06,154.24,641700,154.24
2015-11-24,157.05,158.82,156.65,156.97,600800,156.97
2015-11-23,160.00,160.41,158.76,159.78,622900,159.78
2015-11-20,157.84,160.31,156.60,160.14,496300,160.14
2015-11-19,157.20,159.94,156.52,157.06,510700,157.06
2015-11-18,157.15,159.76,155.53,158.20,814500,158.20
2015-11-17,154.59,157.11,154.20,156.53,852400,156.53
2015-11-16,154.59,154.59,154.59,154.59,000,154.59
2015-11-13,157.05,157.05,152.36,154.59,1614300,154.59
2015-11-12,154.50,157.14,153.21,154.16,323000,154.16
2015-11-11,153.00,156.52,153.00,156.24,432800,156.24
2015-11-10,150.01,155.40,150.01,154.04,1137600,154.04
2015-11-09,155.40,157.98,153.56,154.36,1017900,154.36
2015-11-06,156.70,156.77,154.00,155.65,480600,155.65
2015-11-05,153.16,157.67,153.16,157.49,714700,157.49
2015-11-04,152.33,155.10,151.61,154.71,862400,154.71
2015-11-03,148.10,152.70,146.81,151.58,1653900,151.58
2015-11-02,148.77,148.77,148.77,148.77,000,148.77
2015-10-30,147.20,149.27,146.01,148.77,2284500,148.77
2015-10-29,146.50,150.07,146.50,147.29,578600,147.29
2015-10-28,150.70,151.09,147.39,148.07,1083300,146.57
2015-10-27,151.82,152.44,150.65,150.77,761900,149.24
2015-10-26,149.99,153.11,148.00,152.59,1367500,151.04
2015-10-23,152.00,152.00,141.90,145.52,2687300,144.05
2015-10-22,153.00,154.10,150.43,153.44,939800,151.89
2015-10-21,151.88,153.20,150.46,150.68,532900,149.15
2015-10-20,146.51,150.55,146.50,150.19,1097300,148.67
2015-10-19,147.40,148.13,145.31,146.56,1007100,145.08
2015-10-16,149.25,149.50,146.67,147.17,1587300,145.68
2015-10-15,148.73,149.70,147.56,149.25,1608800,147.74
2015-10-14,149.29,150.24,147.50,148.76,3333100,147.25
2015-10-13,148.00,150.06,147.25,149.29,1281700,147.78
2015-10-12,147.99,148.26,146.26,148.00,927600,146.50
2015-10-09,148.89,148.99,146.77,147.73,1347200,146.23
2015-10-08,147.99,148.09,146.29,147.65,1417500,146.15
2015-10-07,147.20,148.71,147.10,148.37,2004200,146.87
2015-10-06,147.00,147.84,146.00,146.95,1020000,145.46
2015-10-05,147.00,147.42,145.40,146.94,678300,145.45
2015-10-02,146.96,147.61,144.10,146.73,578300,145.24
