Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17450.00,17500.00,17050.00,17150.00,185300,17150.00
2016-03-31,17050.00,17400.00,16850.00,17350.00,260100,17350.00
2016-03-30,16350.00,17000.00,16250.00,17000.00,239300,17000.00
2016-03-29,16150.00,16500.00,16150.00,16250.00,153700,16250.00
2016-03-28,16200.00,16400.00,16050.00,16200.00,118700,16200.00
2016-03-25,16450.00,16550.00,16100.00,16200.00,128400,16200.00
2016-03-24,16500.00,16600.00,16250.00,16350.00,116800,16350.00
2016-03-23,16500.00,16700.00,16250.00,16500.00,166500,16500.00
2016-03-22,16100.00,16750.00,15850.00,16450.00,164600,16450.00
2016-03-21,16450.00,16450.00,15500.00,16000.00,325600,16000.00
2016-03-18,16700.00,16900.00,16400.00,16450.00,198000,16450.00
2016-03-17,16900.00,17000.00,16350.00,16550.00,260200,16550.00
2016-03-16,16400.00,16900.00,16400.00,16750.00,243400,16750.00
2016-03-15,16100.00,16500.00,15950.00,16400.00,196700,16400.00
2016-03-14,16150.00,16250.00,15800.00,15900.00,119000,15900.00
2016-03-11,16150.00,16450.00,15700.00,15950.00,241700,15950.00
2016-03-10,15800.00,16000.00,15550.00,16000.00,193600,16000.00
2016-03-09,15900.00,15950.00,15450.00,15750.00,154500,15750.00
2016-03-08,15550.00,15950.00,15500.00,15850.00,145400,15850.00
2016-03-07,16000.00,16100.00,15450.00,15700.00,170600,15700.00
2016-03-04,16050.00,16050.00,15200.00,15850.00,310800,15850.00
2016-03-03,15100.00,15950.00,15100.00,15800.00,321500,15800.00
2016-03-02,14900.00,15500.00,14750.00,15100.00,432400,15100.00
2016-03-01,14750.00,14750.00,14750.00,14750.00,000,14750.00
2016-02-29,14500.00,15100.00,14400.00,14750.00,457300,14750.00
2016-02-26,13700.00,14350.00,13550.00,14300.00,311200,14300.00
2016-02-25,13600.00,13700.00,13400.00,13550.00,122200,13550.00
2016-02-24,13350.00,13650.00,13200.00,13550.00,135300,13550.00
2016-02-23,13300.00,13500.00,13150.00,13300.00,86900,13300.00
2016-02-22,13000.00,13350.00,13000.00,13300.00,120900,13300.00
2016-02-19,13250.00,13250.00,13000.00,13050.00,136400,13050.00
2016-02-18,13650.00,13700.00,13100.00,13150.00,191200,13150.00
2016-02-17,13300.00,13700.00,12850.00,13400.00,198800,13400.00
2016-02-16,13500.00,13500.00,13050.00,13300.00,180300,13300.00
2016-02-15,12850.00,13400.00,12850.00,13300.00,212600,13300.00
2016-02-12,12900.00,13250.00,12600.00,12800.00,299300,12800.00
2016-02-11,12800.00,13050.00,12600.00,12950.00,241000,12950.00
2016-02-10,13250.00,13250.00,13250.00,13250.00,000,13250.00
2016-02-09,13250.00,13250.00,13250.00,13250.00,000,13250.00
2016-02-08,13250.00,13250.00,13250.00,13250.00,000,13250.00
2016-02-05,13200.00,14100.00,13100.00,13250.00,540400,13250.00
2016-02-04,12450.00,13850.00,12450.00,13100.00,1036500,13100.00
2016-02-03,11900.00,12600.00,11750.00,12100.00,336200,12100.00
2016-02-02,12200.00,12400.00,11850.00,11950.00,236600,11950.00
2016-02-01,11400.00,12150.00,11150.00,12100.00,440200,12100.00
2016-01-29,12200.00,12300.00,11950.00,12150.00,228800,12150.00
2016-01-28,12400.00,12600.00,12100.00,12200.00,229700,12200.00
2016-01-27,12350.00,12550.00,12250.00,12350.00,238900,12350.00
2016-01-26,12350.00,12600.00,12150.00,12250.00,277000,12250.00
2016-01-25,12600.00,12650.00,12050.00,12250.00,414900,12250.00
2016-01-22,11600.00,14250.00,11450.00,12600.00,3159700,12600.00
2016-01-21,10950.00,11400.00,10850.00,11000.00,320600,11000.00
2016-01-20,11500.00,11600.00,10800.00,10900.00,344800,10900.00
2016-01-19,12150.00,12200.00,11150.00,11400.00,463700,11400.00
2016-01-18,12050.00,12300.00,12000.00,12150.00,258000,12150.00
2016-01-15,13000.00,13150.00,12300.00,12350.00,262300,12350.00
2016-01-14,12900.00,13000.00,12650.00,12850.00,141500,12850.00
2016-01-13,13000.00,13250.00,12850.00,13100.00,176400,13100.00
2016-01-12,13250.00,13350.00,12850.00,12950.00,147400,12950.00
2016-01-11,13450.00,13500.00,13100.00,13200.00,138200,13200.00
2016-01-08,13400.00,13600.00,13300.00,13450.00,168700,13450.00
2016-01-07,13650.00,13950.00,13400.00,13500.00,176900,13500.00
2016-01-06,14100.00,14200.00,13650.00,13800.00,212000,13800.00
2016-01-05,13850.00,14250.00,13850.00,14050.00,149100,14050.00
2016-01-04,14650.00,14700.00,14000.00,14050.00,215300,14050.00
2016-01-01,14650.00,14650.00,14650.00,14650.00,000,14650.00
2015-12-31,14650.00,14650.00,14650.00,14650.00,000,14650.00
2015-12-30,14950.00,15050.00,14650.00,14650.00,167900,14650.00
2015-12-29,14900.00,15200.00,14800.00,14950.00,95500,14950.00
2015-12-28,15500.00,15550.00,14950.00,15000.00,175000,15000.00
2015-12-25,15650.00,15650.00,15650.00,15650.00,000,15650.00
2015-12-24,15650.00,15700.00,15450.00,15650.00,85600,15650.00
2015-12-23,15450.00,15750.00,15400.00,15550.00,95500,15550.00
2015-12-22,15450.00,15550.00,15350.00,15500.00,74200,15500.00
2015-12-21,15650.00,15750.00,15250.00,15500.00,74500,15500.00
2015-12-18,15400.00,15850.00,15250.00,15700.00,167600,15700.00
2015-12-17,14950.00,15300.00,14950.00,15200.00,112100,15200.00
2015-12-16,15050.00,15400.00,14950.00,14950.00,182600,14950.00
2015-12-15,14600.00,15050.00,14600.00,15000.00,100000,15000.00
2015-12-14,15650.00,15650.00,14850.00,14850.00,267000,14850.00
2015-12-11,16000.00,16050.00,15800.00,15850.00,95300,15850.00
2015-12-10,16100.00,16250.00,15750.00,15800.00,135000,15800.00
2015-12-09,16100.00,16150.00,15950.00,16100.00,93700,16100.00
2015-12-08,16400.00,16700.00,15900.00,16000.00,183300,16000.00
2015-12-07,16650.00,16750.00,16400.00,16450.00,125000,16450.00
2015-12-04,16550.00,16800.00,16500.00,16650.00,97000,16650.00
2015-12-03,16800.00,16800.00,16350.00,16700.00,142300,16700.00
2015-12-02,16550.00,16900.00,16400.00,16800.00,225900,16800.00
2015-12-01,16600.00,16750.00,16500.00,16500.00,150800,16500.00
2015-11-30,16450.00,16800.00,16300.00,16650.00,339300,16650.00
2015-11-27,16200.00,16550.00,16100.00,16450.00,255400,16450.00
2015-11-26,16300.00,16450.00,16100.00,16200.00,151100,16200.00
2015-11-25,16400.00,16450.00,16100.00,16250.00,88200,16250.00
2015-11-24,16100.00,16600.00,16100.00,16400.00,232000,16400.00
2015-11-23,16000.00,16200.00,15850.00,16100.00,175000,16100.00
2015-11-20,15950.00,16000.00,15800.00,15850.00,118900,15850.00
2015-11-19,16000.00,16100.00,15900.00,15900.00,85300,15900.00
2015-11-18,16050.00,16150.00,15800.00,15900.00,109300,15900.00
2015-11-17,16050.00,16200.00,15900.00,16000.00,100200,16000.00
2015-11-16,16100.00,16250.00,15900.00,15950.00,111600,15950.00
2015-11-13,16200.00,16500.00,16200.00,16300.00,77400,16300.00
2015-11-12,16200.00,16550.00,16150.00,16550.00,69400,16550.00
2015-11-11,16200.00,16550.00,16200.00,16250.00,86400,16250.00
2015-11-10,16200.00,16250.00,15850.00,16200.00,140500,16200.00
2015-11-09,16450.00,16500.00,16150.00,16300.00,94100,16300.00
2015-11-06,16900.00,16950.00,16400.00,16450.00,143900,16450.00
2015-11-05,16750.00,16900.00,16500.00,16900.00,111000,16900.00
2015-11-04,16800.00,16850.00,16550.00,16750.00,115100,16750.00
2015-11-03,16300.00,16850.00,16300.00,16850.00,182700,16850.00
2015-11-02,16250.00,16300.00,16100.00,16150.00,119700,16150.00
2015-10-30,16450.00,16550.00,16200.00,16300.00,116400,16300.00
2015-10-29,16350.00,16550.00,16350.00,16400.00,86400,16400.00
2015-10-28,16650.00,16800.00,16350.00,16350.00,161100,16350.00
2015-10-27,16750.00,17050.00,16650.00,16750.00,148600,16750.00
2015-10-26,17150.00,17200.00,16700.00,16700.00,260100,16700.00
2015-10-23,16550.00,16700.00,16450.00,16550.00,128400,16550.00
2015-10-22,16650.00,16850.00,16250.00,16400.00,127100,16400.00
2015-10-21,16750.00,17100.00,16650.00,16700.00,129500,16700.00
2015-10-20,16650.00,16850.00,16500.00,16750.00,92000,16750.00
