Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,34.40,34.40,34.40,34.40,000,34.40
2016-03-31,34.40,34.40,34.40,34.40,000,34.40
2016-03-30,34.40,34.40,34.40,34.40,000,34.40
2016-03-29,34.40,34.40,34.40,34.40,000,34.40
2016-03-28,34.40,34.40,34.40,34.40,000,34.40
2016-03-25,34.40,34.40,34.40,34.40,000,34.40
2016-03-24,34.40,34.40,34.40,34.40,000,34.40
2016-03-23,34.40,34.40,34.40,34.40,000,34.40
2016-03-22,34.40,34.40,34.40,34.40,000,34.40
2016-03-21,34.40,34.40,34.40,34.40,100,34.40
2016-03-18,31.81,31.81,31.81,31.81,000,31.81
2016-03-17,31.81,31.81,31.81,31.81,000,31.81
2016-03-16,31.81,31.81,31.81,31.81,000,31.81
2016-03-15,31.81,31.81,31.81,31.81,000,31.81
2016-03-14,31.81,31.81,31.81,31.81,000,31.81
2016-03-11,31.81,31.81,31.81,31.81,000,31.81
2016-03-10,31.81,31.81,31.81,31.81,000,31.81
2016-03-09,31.81,31.81,31.81,31.81,000,31.81
2016-03-08,31.81,31.81,31.81,31.81,000,31.81
2016-03-07,31.81,31.81,31.81,31.81,000,31.81
2016-03-04,31.81,31.81,31.81,31.81,000,31.81
2016-03-03,31.81,31.81,31.81,31.81,000,31.81
2016-03-02,31.81,31.81,31.81,31.81,000,31.81
2016-03-01,31.81,31.81,31.81,31.81,000,31.81
2016-02-29,31.18,31.81,31.18,31.81,000,31.81
2016-02-26,26.24,26.24,26.24,26.24,000,26.24
2016-02-25,26.24,26.24,26.24,26.24,000,26.24
2016-02-24,26.24,26.24,26.24,26.24,000,26.24
2016-02-23,26.24,26.24,26.24,26.24,000,26.24
2016-02-22,26.24,26.24,26.24,26.24,000,26.24
2016-02-19,26.24,26.24,26.24,26.24,000,26.24
2016-02-18,26.24,26.24,26.24,26.24,000,26.24
2016-02-17,26.24,26.24,26.24,26.24,000,26.24
2016-02-16,26.24,26.24,26.24,26.24,000,26.24
2016-02-15,26.24,26.24,26.24,26.24,000,26.24
2016-02-12,26.28,26.28,26.24,26.24,400,26.24
2016-02-11,34.50,34.50,34.50,34.50,000,34.50
2016-02-10,34.50,34.50,34.50,34.50,000,34.50
2016-02-09,34.50,34.50,34.50,34.50,000,34.50
2016-02-08,34.50,34.50,34.50,34.50,000,34.50
2016-02-05,34.50,34.50,34.50,34.50,000,34.50
2016-02-04,34.50,34.50,34.50,34.50,000,34.50
2016-02-03,34.50,34.50,34.50,34.50,000,34.50
2016-02-02,34.50,34.50,34.50,34.50,000,34.50
2016-02-01,34.50,34.50,34.50,34.50,000,34.50
2016-01-29,34.50,34.50,34.50,34.50,000,34.50
2016-01-28,34.50,34.50,34.50,34.50,000,34.50
2016-01-27,34.50,34.50,34.50,34.50,000,34.50
2016-01-26,34.50,34.50,34.50,34.50,000,34.50
2016-01-25,34.50,34.50,34.50,34.50,000,34.50
2016-01-22,34.50,34.50,34.50,34.50,000,34.50
2016-01-21,34.50,34.50,34.50,34.50,000,34.50
2016-01-20,34.50,34.50,34.50,34.50,000,34.50
2016-01-19,34.50,34.50,34.50,34.50,000,34.50
2016-01-18,34.50,34.50,34.50,34.50,000,34.50
2016-01-15,34.50,34.50,34.50,34.50,000,34.50
2016-01-14,34.50,34.50,34.50,34.50,000,34.50
2016-01-13,34.50,34.50,34.50,34.50,000,34.50
2016-01-12,34.50,34.50,34.50,34.50,000,34.50
2016-01-11,34.50,34.50,34.50,34.50,000,34.50
2016-01-08,34.50,34.50,34.50,34.50,000,34.50
2016-01-07,34.50,34.50,34.50,34.50,000,34.50
2016-01-06,34.50,34.50,34.50,34.50,000,34.50
2016-01-05,34.50,34.50,34.50,34.50,000,34.50
2016-01-04,34.50,34.50,34.50,34.50,000,34.50
2016-01-01,34.50,34.50,34.50,34.50,000,34.50
2015-12-31,34.50,34.50,34.50,34.50,000,34.50
2015-12-30,34.50,34.50,34.50,34.50,000,34.50
2015-12-29,34.50,34.50,34.50,34.50,000,34.50
2015-12-28,34.50,34.50,34.50,34.50,000,34.50
2015-12-25,34.50,34.50,34.50,34.50,000,34.50
2015-12-24,34.50,34.50,34.50,34.50,000,34.50
2015-12-23,34.50,34.50,34.50,34.50,000,34.50
2015-12-22,34.50,34.50,34.50,34.50,000,34.50
2015-12-21,34.50,34.50,34.50,34.50,000,34.50
2015-12-18,34.50,34.50,34.50,34.50,000,34.50
2015-12-17,34.50,34.50,34.50,34.50,000,34.50
2015-12-16,34.50,34.50,34.50,34.50,000,34.50
2015-12-15,34.50,34.50,34.50,34.50,000,34.50
2015-12-14,34.50,34.50,34.50,34.50,000,34.50
2015-12-11,34.50,34.50,34.50,34.50,000,34.50
2015-12-10,34.50,34.50,34.50,34.50,000,34.50
2015-12-09,34.50,34.50,34.50,34.50,000,34.50
2015-12-08,34.17,34.50,34.17,34.50,000,34.50
2015-12-07,36.98,36.98,36.98,36.98,000,36.98
2015-12-04,36.98,36.98,36.98,36.98,000,36.98
2015-12-03,36.98,36.98,36.98,36.98,000,36.98
