Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.190001,17.190001,17.190001,17.190001,000,17.190001
2016-03-31,17.190001,17.190001,17.190001,17.190001,000,17.190001
2016-03-30,17.190001,17.190001,17.190001,17.190001,000,17.190001
2016-03-29,17.190001,17.190001,17.190001,17.190001,300,17.190001
2016-03-28,16.440001,16.440001,16.440001,16.440001,000,16.440001
2016-03-24,16.440001,16.440001,16.440001,16.440001,000,16.440001
2016-03-23,16.440001,16.440001,16.440001,16.440001,000,16.440001
2016-03-22,16.440001,16.440001,16.440001,16.440001,000,16.440001
2016-03-21,16.440001,16.440001,16.440001,16.440001,000,16.440001
2016-03-18,16.440001,16.440001,16.440001,16.440001,100,16.440001
2016-03-17,16.49,16.49,16.49,16.49,000,16.49
2016-03-16,16.49,16.49,16.49,16.49,100,16.49
2016-03-15,16.379999,16.379999,16.15,16.15,200,16.15
2016-03-14,16.32,16.32,16.32,16.32,000,16.32
2016-03-11,16.32,16.32,16.32,16.32,000,16.32
2016-03-10,16.32,16.32,16.32,16.32,200,16.32
2016-03-09,16.200001,16.200001,16.200001,16.200001,300,16.200001
2016-03-08,16.309999,16.309999,16.309999,16.309999,000,16.309999
2016-03-07,16.309999,16.309999,16.309999,16.309999,000,16.309999
2016-03-04,16.34,16.34,16.309999,16.309999,500,16.309999
2016-03-03,15.30,15.30,15.30,15.30,000,15.30
2016-03-02,15.30,15.30,15.30,15.30,000,15.30
2016-03-01,14.90,15.30,14.90,15.30,400,15.30
2016-02-29,15.05,15.05,15.05,15.05,1300,15.05
2016-02-26,15.23,15.23,15.23,15.23,000,15.23
2016-02-25,15.23,15.23,15.23,15.23,1000,15.23
2016-02-24,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-02-23,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-02-22,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-02-19,16.799999,16.799999,16.799999,16.799999,000,16.799999
2016-02-18,16.799999,16.799999,16.799999,16.799999,200,16.799999
2016-02-17,15.87,15.87,15.87,15.87,000,15.87
2016-02-16,15.87,15.87,15.87,15.87,000,15.87
2016-02-12,15.87,15.87,15.87,15.87,000,15.87
2016-02-11,15.87,15.87,15.87,15.87,000,15.87
2016-02-10,16.34,16.57,15.84,15.87,800,15.87
2016-02-09,14.66,14.66,14.66,14.66,500,14.66
2016-02-08,17.50,17.50,17.50,17.50,100,17.50
2016-02-05,18.059999,18.059999,18.059999,18.059999,500,18.059999
2016-02-04,20.110001,20.110001,20.110001,20.110001,000,20.110001
2016-02-03,20.110001,20.110001,20.110001,20.110001,000,20.110001
2016-02-02,20.110001,20.110001,20.110001,20.110001,200,20.110001
2016-02-01,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-29,19.200001,19.200001,19.200001,19.200001,000,19.200001
2016-01-28,19.200001,19.200001,19.200001,19.200001,100,19.200001
2016-01-27,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-26,19.450001,19.450001,19.450001,19.450001,000,19.450001
2016-01-25,19.450001,19.450001,19.450001,19.450001,200,19.450001
2016-01-22,19.540001,19.540001,19.540001,19.540001,1100,19.540001
2016-01-21,18.809999,18.809999,18.809999,18.809999,200,18.809999
2016-01-20,21.290001,21.290001,21.290001,21.290001,000,21.290001
2016-01-19,21.290001,21.290001,21.290001,21.290001,000,21.290001
2016-01-15,21.290001,21.290001,21.290001,21.290001,000,21.290001
2016-01-14,21.290001,21.290001,21.290001,21.290001,000,21.290001
2016-01-13,21.290001,21.290001,21.290001,21.290001,000,21.290001
2016-01-12,21.290001,21.290001,21.290001,21.290001,000,21.290001
