Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.667,17.667,17.589,17.589,000,17.589
2016-03-31,17.961,17.961,17.751,17.751,000,17.751
2016-03-30,17.91,18.121,17.91,18.121,000,18.121
2016-03-29,17.475,17.72,17.475,17.72,000,17.72
2016-03-28,17.40,17.40,17.40,17.40,000,17.40
2016-03-25,17.40,17.40,17.40,17.40,000,17.40
2016-03-24,17.683,17.683,17.40,17.40,000,17.40
2016-03-23,18.115,18.115,18.012,18.012,000,18.012
2016-03-22,17.778,17.984,17.778,17.984,000,17.984
2016-03-21,17.783,17.786,17.783,17.786,000,17.786
2016-03-18,17.462,17.742,17.462,17.742,000,17.742
2016-03-17,17.452,17.452,17.214,17.214,000,17.214
2016-03-16,17.647,17.674,17.647,17.674,000,17.674
2016-03-15,17.718,17.718,17.454,17.454,000,17.454
2016-03-14,17.746,17.746,17.746,17.746,000,17.746
2016-03-11,17.664,17.664,17.241,17.241,000,17.241
2016-03-10,18.241,18.241,18.145,18.145,000,18.145
2016-03-09,17.697,17.90,17.697,17.90,000,17.90
2016-03-08,18.521,18.521,17.957,17.957,000,17.957
2016-03-07,18.495,18.495,18.446,18.446,000,18.446
2016-03-04,18.434,18.434,18.415,18.415,000,18.415
2016-03-03,17.967,18.107,17.967,18.107,000,18.107
2016-03-02,18.022,18.022,17.948,17.948,000,17.948
2016-03-01,17.594,17.763,17.594,17.763,000,17.763
2016-02-29,17.314,17.814,17.314,17.814,000,17.814
2016-02-26,17.161,17.316,17.161,17.316,000,17.316
2016-02-25,17.076,17.585,16.804,16.916,000,16.916
2016-02-24,16.552,16.552,16.55,16.55,000,16.55
2016-02-23,16.774,16.80,16.774,16.80,000,16.80
2016-02-22,16.14,16.883,16.14,16.883,000,16.883
2016-02-19,15.878,16.503,15.847,16.503,100,16.503
2016-02-18,16.223,16.223,16.107,16.107,000,16.107
2016-02-17,15.49,16.337,15.49,16.337,000,16.337
2016-02-16,14.973,15.96,14.961,15.568,400,15.568
2016-02-15,14.91,14.91,14.91,14.91,000,14.91
2016-02-12,14.417,14.539,14.417,14.539,000,14.539
2016-02-11,15.034,15.034,14.291,14.291,000,14.291
2016-02-10,15.136,15.627,15.136,15.627,000,15.627
2016-02-09,15.655,15.86,15.292,15.292,100,15.292
2016-02-08,16.003,16.168,15.782,16.168,300,16.168
2016-02-05,16.436,16.436,16.077,16.077,000,16.077
2016-02-04,16.157,16.737,16.157,16.737,000,16.737
2016-02-03,16.853,16.853,16.33,16.33,000,16.33
2016-02-02,19.52,19.52,17.50,17.50,100,17.50
