Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,9.63,9.63,9.63,9.63,000,9.63
2015-12-30,9.63,9.63,9.63,9.63,000,9.63
2015-12-29,9.63,9.63,9.63,9.63,000,9.63
2015-12-28,9.85,9.85,9.63,9.63,400,9.63
2015-12-25,9.85,9.85,9.85,9.85,000,9.85
2015-12-24,9.85,9.85,9.85,9.85,000,9.85
2015-12-23,9.60,9.85,9.60,9.85,2200,9.85
2015-12-22,9.385,9.50,9.35,9.50,1200,9.50
2015-12-21,9.50,9.80,9.50,9.60,2200,9.60
2015-12-18,9.50,9.50,9.50,9.50,000,9.50
2015-12-17,9.50,9.50,9.50,9.50,000,9.50
2015-12-16,9.50,9.50,9.50,9.50,000,9.50
2015-12-15,9.50,9.50,9.50,9.50,000,9.50
2015-12-14,9.50,9.70,9.50,9.50,1400,9.50
2015-12-11,9.65,9.65,9.50,9.50,2400,9.50
2015-12-10,9.85,9.85,9.85,9.85,200,9.85
2015-12-09,9.70,9.70,9.70,9.70,000,9.70
2015-12-08,9.70,9.70,9.70,9.70,000,9.70
2015-12-07,9.70,9.70,9.70,9.70,000,9.70
2015-12-04,9.70,9.70,9.70,9.70,200,9.70
2015-12-03,9.80,9.80,9.80,9.80,000,9.80
2015-12-02,9.80,9.80,9.80,9.80,1000,9.80
2015-12-01,9.865,9.865,9.865,9.865,1000,9.865
2015-11-30,9.865,9.865,9.865,9.865,000,9.865
2015-11-27,9.865,9.865,9.865,9.865,000,9.865
2015-11-26,9.865,9.865,9.865,9.865,000,9.865
2015-11-25,9.865,9.865,9.865,9.865,1200,9.865
2015-11-24,9.87,9.87,9.87,9.87,000,9.87
2015-11-23,9.87,9.87,9.87,9.87,200,9.87
2015-11-20,9.885,9.885,9.885,9.885,200,9.885
2015-11-19,9.76,9.76,9.76,9.76,000,9.76
2015-11-18,9.76,9.76,9.76,9.76,000,9.76
2015-11-17,9.76,9.76,9.76,9.76,000,9.76
2015-11-16,9.80,9.80,9.76,9.76,400,9.76
2015-11-13,9.80,9.80,9.795,9.795,600,9.795
2015-11-12,9.80,9.80,9.80,9.80,400,9.80
2015-11-11,9.85,9.85,9.85,9.85,200,9.85
2015-11-10,9.925,9.925,9.925,9.925,400,9.925
2015-11-09,9.90,9.90,9.90,9.90,2000,9.90
2015-11-06,9.93,9.94,9.90,9.90,1600,9.90
2015-11-05,9.92,9.94,9.92,9.94,6200,9.94
2015-11-04,9.75,9.90,9.74,9.90,1200,9.90
2015-11-03,9.91,9.91,9.75,9.75,1800,9.75
2015-11-02,9.85,9.85,9.85,9.85,000,9.85
2015-10-30,9.915,9.915,9.85,9.85,1400,9.85
2015-10-29,9.92,9.92,9.92,9.92,200,9.92
2015-10-28,9.93,9.95,9.93,9.93,200400,9.93
2015-10-27,9.895,9.895,9.895,9.895,000,9.895
2015-10-26,9.75,9.895,9.75,9.895,1400,9.895
2015-10-23,9.835,9.835,9.75,9.75,1200,9.75
2015-10-22,9.92,9.92,9.92,9.92,200,9.92
2015-10-21,9.915,9.92,9.915,9.92,46000,9.92
2015-10-20,9.92,9.92,9.92,9.92,10000,9.92
2015-10-19,9.885,9.915,9.885,9.91,3800,9.91
2015-10-16,9.885,9.885,9.885,9.885,200,9.885
2015-10-15,9.85,9.85,9.85,9.85,2000,9.85
2015-10-14,9.65,9.75,9.65,9.75,800,9.75
2015-10-13,9.70,9.70,9.665,9.665,4000,9.665
2015-10-12,9.90,9.90,9.90,9.90,10000,9.90
2015-10-09,9.90,9.90,9.90,9.895,20000,9.895
2015-10-08,9.79,9.895,9.79,9.895,2000,9.895
2015-10-07,9.70,9.70,9.70,9.70,000,9.70
2015-10-06,9.895,9.945,9.625,9.70,89000,9.70
2015-10-05,9.89,9.89,9.89,9.89,000,9.89
2015-10-02,9.89,9.89,9.89,9.89,000,9.89
2015-10-01,9.89,9.89,9.89,9.89,000,9.89
2015-09-30,9.89,9.89,9.89,9.89,000,9.89
2015-09-29,9.89,9.89,9.89,9.89,000,9.89
2015-09-28,9.89,9.89,9.89,9.89,000,9.89
2015-09-25,9.89,9.89,9.89,9.89,200,9.89
2015-09-24,9.885,9.885,9.885,9.885,400,9.885
2015-09-23,9.70,9.885,9.70,9.885,100200,9.885
2015-09-22,9.76,9.76,9.655,9.655,54600,9.655
2015-09-21,9.765,9.765,9.76,9.76,2000,9.76
2015-09-18,9.76,9.76,9.76,9.76,6400,9.76
2015-09-17,9.80,9.80,9.80,9.80,000,9.80
2015-09-16,9.80,9.80,9.80,9.80,400,9.80
2015-09-15,9.885,9.895,9.885,9.885,3800,9.885
2015-09-14,9.755,9.755,9.755,9.755,000,9.755
2015-09-11,9.755,9.755,9.755,9.755,000,9.755
2015-09-10,9.755,9.755,9.755,9.755,000,9.755
2015-09-09,9.755,9.755,9.755,9.755,000,9.755
2015-09-08,9.755,9.755,9.755,9.755,000,9.755
2015-09-07,9.755,9.755,9.755,9.755,200,9.755
2015-09-04,9.755,9.755,9.755,9.755,000,9.755
2015-09-03,9.72,9.90,9.72,9.755,2200,9.755
2015-09-02,9.80,9.80,9.80,9.80,400,9.80
2015-09-01,9.945,9.95,9.75,9.85,3000,9.85
2015-08-31,9.89,9.89,9.89,9.89,200,9.89
2015-08-28,9.80,9.80,9.80,9.80,800,9.80
2015-08-27,9.80,9.80,9.80,9.80,000,9.80
2015-08-26,9.80,9.80,9.80,9.80,000,9.80
2015-08-25,9.80,9.80,9.80,9.80,200,9.80
2015-08-24,9.80,9.80,9.80,9.80,000,9.80
2015-08-21,9.80,9.80,9.80,9.80,000,9.80
2015-08-20,9.80,9.80,9.80,9.80,000,9.80
2015-08-19,9.80,9.80,9.80,9.80,000,9.80
2015-08-18,9.80,9.80,9.80,9.80,000,9.80
2015-08-17,9.80,9.80,9.80,9.80,000,9.80
2015-08-14,9.80,9.80,9.80,9.80,000,9.80
2015-08-13,9.80,9.80,9.80,9.80,000,9.80
2015-08-12,9.80,9.80,9.80,9.80,000,9.80
2015-08-11,9.80,9.80,9.80,9.80,200,9.80
2015-08-10,9.80,9.80,9.80,9.80,400,9.80
2015-08-07,9.795,9.795,9.795,9.795,000,9.795
2015-08-06,9.795,9.795,9.795,9.795,600,9.795
2015-08-05,9.80,9.80,9.80,9.80,000,9.80
2015-08-04,9.725,9.80,9.65,9.80,1400,9.80
2015-08-03,9.89,9.89,9.705,9.89,1600,9.89
2015-07-31,9.90,9.90,9.90,9.90,000,9.90
2015-07-30,9.90,9.90,9.90,9.90,000,9.90
2015-07-29,9.90,9.90,9.90,9.90,000,9.90
2015-07-28,9.90,9.90,9.90,9.90,000,9.90
2015-07-27,9.90,9.90,9.90,9.90,000,9.90
2015-07-24,9.90,9.90,9.90,9.90,000,9.90
2015-07-23,9.90,9.90,9.90,9.90,800,9.90
2015-07-22,9.90,9.905,9.80,9.90,16600,9.90
2015-07-21,9.91,9.91,9.65,9.865,8600,9.865
2015-07-20,9.71,9.71,9.70,9.70,6600,9.70
2015-07-17,9.785,9.83,9.565,9.83,2000,9.83
2015-07-16,9.77,9.77,9.77,9.77,000,9.77
2015-07-15,9.77,9.77,9.77,9.77,000,9.77
2015-07-14,9.77,9.77,9.77,9.77,000,9.77
2015-07-13,9.77,9.77,9.77,9.77,000,9.77
2015-07-10,9.77,9.77,9.77,9.77,000,9.77
2015-07-09,9.77,9.77,9.77,9.77,000,9.77
2015-07-08,9.77,9.77,9.77,9.77,000,9.77
2015-07-07,9.77,9.77,9.77,9.77,000,9.77
2015-07-06,9.77,9.77,9.77,9.77,000,9.77
2015-07-03,9.77,9.77,9.77,9.77,000,9.77
2015-07-02,9.77,9.77,9.77,9.77,000,9.77
2015-07-01,9.77,9.77,9.77,9.77,000,9.77
2015-06-30,9.77,9.77,9.77,9.77,000,9.77
2015-06-29,9.77,9.77,9.77,9.77,000,9.77
2015-06-26,9.77,9.77,9.77,9.77,000,9.77
2015-06-25,9.77,9.77,9.77,9.77,400,9.77
2015-06-24,9.70,9.77,9.70,9.70,2000,9.70
2015-06-23,9.70,9.70,9.70,9.70,000,9.70
2015-06-22,9.68,9.70,9.68,9.70,400,9.70
2015-06-19,9.47,9.47,9.47,9.47,000,9.47
2015-06-18,9.47,9.47,9.47,9.47,000,9.47
2015-06-17,9.47,9.47,9.47,9.47,000,9.47
2015-06-16,9.47,9.47,9.47,9.47,000,9.47
2015-06-15,9.47,9.47,9.47,9.47,000,9.47
2015-06-12,9.475,9.475,9.47,9.47,10000,9.47
2015-06-11,9.52,9.52,9.52,9.52,000,9.52
2015-06-10,9.52,9.52,9.52,9.52,000,9.52
2015-06-09,9.70,9.70,9.52,9.52,23200,9.52
2015-06-08,9.61,9.61,9.50,9.50,16600,9.50
2015-06-05,9.68,9.68,9.68,9.68,10000,9.68
2015-06-04,9.75,9.75,9.75,9.75,000,9.75
2015-06-03,9.75,9.75,9.75,9.75,000,9.75
2015-06-02,9.75,9.75,9.75,9.75,000,9.75
2015-06-01,9.75,9.75,9.75,9.75,000,9.75
2015-05-29,9.75,9.75,9.75,9.75,000,9.75
2015-05-28,9.75,9.75,9.75,9.75,000,9.75
2015-05-27,9.75,9.75,9.75,9.75,000,9.75
2015-05-26,9.75,9.75,9.75,9.75,1000,9.75
2015-05-25,9.75,9.75,9.75,9.75,000,9.75
2015-05-22,9.75,9.75,9.75,9.75,600,9.75
2015-05-21,9.66,9.79,9.60,9.79,6200,9.79
2015-05-20,9.80,9.80,9.80,9.80,35000,9.80
2015-05-19,9.99,9.99,9.70,9.70,3800,9.70
2015-05-18,9.73,9.73,9.73,9.85,13000,9.85
2015-05-15,9.85,9.85,9.85,9.85,000,9.85
2015-05-14,9.85,9.85,9.73,9.85,25200,9.85
2015-05-13,9.73,9.73,9.73,9.70,30000,9.70
2015-05-12,9.70,9.70,9.70,9.70,000,9.70
2015-05-11,9.73,9.73,9.73,9.70,68000,9.70
2015-05-08,9.705,9.705,9.70,9.70,3400,9.70
2015-05-07,9.70,9.70,9.70,9.70,000,9.70
2015-05-06,9.70,9.70,9.70,9.70,3000,9.70
2015-05-05,9.755,9.755,9.74,9.74,13800,9.74
2015-05-04,9.90,9.90,9.90,9.90,000,9.90
2015-05-01,9.90,9.90,9.90,9.90,000,9.90
2015-04-30,9.75,9.90,9.75,9.90,1400,9.90
2015-04-29,9.755,9.755,9.755,9.755,3000,9.755
2015-04-28,9.77,9.77,9.765,9.765,3200,9.765
2015-04-27,9.80,9.80,9.80,9.80,3000,9.80
2015-04-24,9.85,9.85,9.85,9.85,000,9.85
2015-04-23,9.85,9.85,9.85,9.85,000,9.85
2015-04-22,9.85,9.85,9.85,9.85,000,9.85
2015-04-21,9.85,9.85,9.85,9.85,000,9.85
2015-04-20,9.85,9.85,9.85,9.85,000,9.85
2015-04-17,9.85,9.85,9.85,9.85,200,9.85
2015-04-16,9.85,9.85,9.85,9.85,400,9.85
2015-04-15,9.805,9.805,9.805,9.805,000,9.805
2015-04-14,9.805,9.805,9.805,9.805,000,9.805
2015-04-13,9.805,9.805,9.805,9.805,000,9.805
2015-04-10,9.805,9.805,9.805,9.805,000,9.805
2015-04-09,9.805,9.805,9.805,9.805,000,9.805
2015-04-08,9.805,9.805,9.805,9.805,000,9.805
2015-04-07,9.815,9.815,9.805,9.805,2400,9.805
2015-04-06,9.81,9.81,9.81,9.81,000,9.81
2015-04-03,9.81,9.81,9.81,9.81,000,9.81
2015-04-02,9.81,9.81,9.81,9.81,000,9.81
2015-04-01,9.81,9.81,9.81,9.81,000,9.81
2015-03-31,9.81,9.81,9.70,9.81,120400,9.81
2015-03-30,9.845,9.845,9.845,9.845,200,9.845
2015-03-27,9.775,9.775,9.775,9.775,000,9.775
2015-03-26,9.775,9.775,9.775,9.775,000,9.775
2015-03-25,9.775,9.775,9.775,9.775,200,9.775
2015-03-24,9.75,9.75,9.75,9.75,200,9.75
2015-03-23,9.75,9.75,9.75,9.75,000,9.75
2015-03-20,9.75,9.75,9.75,9.75,000,9.75
2015-03-19,9.75,9.75,9.75,9.75,000,9.75
2015-03-18,9.75,9.75,9.75,9.75,000,9.75
2015-03-17,9.75,9.75,9.75,9.75,000,9.75
2015-03-16,9.75,9.75,9.75,9.75,1000,9.75
2015-03-13,9.70,9.70,9.70,9.70,000,9.70
2015-03-12,9.70,9.70,9.70,9.70,000,9.70
2015-03-11,9.70,9.70,9.70,9.70,1800,9.70
2015-03-10,9.69,9.69,9.69,9.69,34600,9.69
2015-03-09,9.50,9.50,9.50,9.50,000,9.50
2015-03-06,9.50,9.50,9.50,9.50,000,9.50
