Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,203.658,204.75,196.66,204.75,000,204.75
2016-03-31,204.952,204.952,201.851,204.308,000,204.308
2016-03-30,203.092,205.544,203.092,205.544,000,205.544
2016-03-29,203.311,203.562,199.908,202.961,000,202.961
2016-03-28,205.783,205.783,205.783,205.783,000,205.783
2016-03-25,205.783,205.783,205.783,205.783,000,205.783
2016-03-24,203.699,205.783,203.227,205.783,000,205.783
2016-03-23,202.804,205.054,202.804,205.054,000,205.054
2016-03-22,201.058,204.148,201.058,204.147,000,204.147
2016-03-21,198.956,200.416,198.956,200.416,000,200.416
2016-03-18,199.548,200.681,199.458,200.16,000,200.16
2016-03-17,195.77,196.535,192.939,196.535,000,196.535
2016-03-16,195.475,196.327,195.199,195.574,000,195.574
2016-03-15,194.438,195.79,192.862,195.79,000,195.79
2016-03-14,193.622,196.055,193.622,194.686,000,194.686
2016-03-11,195.268,197.004,192.627,194.45,000,194.45
2016-03-10,198.581,199.116,193.435,194.72,000,194.72
2016-03-09,204.165,205.54,200.18,200.18,000,200.18
2016-03-08,201.808,203.81,201.232,203.81,000,203.81
2016-03-07,200.91,203.88,198.47,203.88,000,203.88
2016-03-04,201.539,201.539,196.742,200.03,000,200.03
2016-03-03,202.251,203.429,201.08,202.03,000,202.03
2016-03-02,205.588,205.588,204.47,204.816,000,204.816
2016-03-01,198.483,206.389,198.483,206.01,000,206.01
2016-02-29,197.28,200.32,197.28,199.63,000,199.63
2016-02-26,195.859,199.03,195.859,199.03,000,199.03
2016-02-25,194.304,195.444,194.304,195.30,000,195.30
2016-02-24,197.064,197.064,194.543,195.19,000,195.19
2016-02-23,198.318,199.591,197.73,197.73,000,197.73
2016-02-22,195.266,201.754,195.266,200.858,000,200.858
2016-02-19,193.656,194.70,191.213,194.70,000,194.70
2016-02-18,193.256,194.632,193.236,194.632,000,194.632
2016-02-17,190.234,194.518,190.234,193.83,000,193.83
2016-02-16,191.109,193.901,188.078,193.901,000,193.901
2016-02-15,189.224,190.756,189.224,190.705,000,190.705
2016-02-12,179.758,186.48,179.758,186.48,000,186.48
2016-02-11,179.151,180.54,175.749,180.54,000,180.54
2016-02-10,184.91,187.171,184.694,184.694,000,184.694
2016-02-09,185.47,186.577,184.822,185.807,000,185.807
2016-02-08,186.725,187.91,182.818,187.91,000,187.91
2016-02-05,185.03,189.369,184.175,186.40,000,186.40
2016-02-04,177.727,189.249,176.198,183.86,000,183.86
2016-02-03,175.563,177.299,174.268,174.268,000,174.268
2016-02-02,179.79,179.79,176.03,176.03,000,176.03
2016-02-01,180.867,180.867,180.867,180.867,000,180.867
2016-01-29,176.82,181.57,176.82,180.867,000,180.867
2016-01-28,169.559,173.129,169.559,172.22,000,172.22
2016-01-27,169.694,170.12,166.559,170.12,000,170.12
2016-01-26,169.277,177.41,168.502,177.41,000,177.41
2016-01-25,172.441,172.441,169.223,170.80,000,170.80
2016-01-22,169.602,173.865,169.258,172.37,000,172.37
2016-01-21,165.898,169.941,165.898,169.903,000,169.903
2016-01-20,166.734,167.63,165.339,165.339,000,165.339
2016-01-19,175.009,175.665,170.872,170.872,000,170.872
2016-01-18,173.714,173.95,172.648,172.694,000,172.694
2016-01-15,171.088,173.01,167.903,173.01,000,173.01
2016-01-14,170.893,175.331,169.265,173.79,000,173.79
2016-01-13,173.515,173.933,163.665,171.43,000,171.43
2016-01-12,172.306,174.986,171.768,173.50,000,173.50
2016-01-11,176.981,176.981,176.467,176.467,000,176.467
2016-01-08,182.499,182.499,179.18,179.18,000,179.18
2016-01-07,180.601,181.479,177.443,179.94,000,179.94
2016-01-06,183.371,184.53,181.865,184.53,000,184.53
2016-01-05,186.032,188.135,185.881,187.397,000,187.397
2016-01-04,182.80,184.603,181.229,184.603,000,184.603
2016-01-01,185.947,185.947,185.947,185.947,000,185.947
2015-12-31,185.947,185.947,185.947,185.947,000,185.947
2015-12-30,187.177,187.177,185.947,185.947,000,185.947
2015-12-29,185.719,188.688,185.719,187.31,000,187.31
2015-12-28,186.403,187.061,184.984,186.13,000,186.13
2015-12-25,188.524,188.524,188.524,188.524,000,188.524
2015-12-24,188.524,188.524,188.524,188.524,000,188.524
2015-12-23,183.606,188.524,180.338,188.524,000,188.524
2015-12-22,179.501,183.745,178.683,183.745,000,183.745
2015-12-21,178.069,178.069,177.726,177.726,000,177.726
2015-12-18,178.263,178.985,178.231,178.985,000,178.985
2015-12-17,179.87,181.942,176.681,180.18,000,180.18
2015-12-16,177.241,179.19,177.241,179.19,000,179.19
2015-12-15,175.058,176.257,175.058,176.257,000,176.257
2015-12-14,173.851,175.864,172.774,175.21,000,175.21
2015-12-11,177.092,177.092,172.453,172.91,000,172.91
2015-12-10,175.155,178.07,175.155,178.07,000,178.07
2015-12-09,177.951,178.302,174.51,174.51,000,174.51
2015-12-08,181.105,181.105,177.881,178.27,000,178.27
2015-12-07,183.641,184.926,182.393,182.393,000,182.393
2015-12-04,181.248,183.279,181.248,183.279,000,183.279
2015-12-03,187.587,187.587,180.00,181.07,000,181.07
2015-12-02,189.332,190.101,188.995,190.101,000,190.101
2015-12-01,189.423,189.423,188.441,188.887,000,188.887
2015-11-30,187.395,189.523,187.395,189.523,000,189.523
2015-11-27,185.862,186.725,185.862,186.179,000,186.179
2015-11-26,186.201,186.991,186.201,186.863,000,186.863
2015-11-25,185.189,187.533,185.189,186.79,000,186.79
2015-11-24,185.391,186.138,183.684,185.426,000,185.426
2015-11-23,186.55,186.70,185.87,186.70,000,186.70
2015-11-20,184.076,188.156,184.076,188.156,000,188.156
2015-11-19,184.824,184.824,183.363,183.363,000,183.363
2015-11-18,180.301,184.26,180.301,184.20,000,184.20
2015-11-17,184.992,185.042,180.48,180.48,000,180.48
2015-11-16,181.961,184.669,181.961,184.48,000,184.48
2015-11-13,184.411,185.12,182.759,182.76,000,182.76
2015-11-12,195.785,195.785,185.34,185.34,000,185.34
2015-11-11,195.423,196.239,194.384,194.384,000,194.384
2015-11-10,193.56,194.249,192.926,194.236,000,194.236
2015-11-09,195.986,195.994,193.36,193.36,000,193.36
2015-11-06,192.095,197.02,191.69,197.02,000,197.02
2015-11-05,192.734,192.925,191.499,192.925,000,192.925
2015-11-04,191.959,196.159,191.205,193.27,000,192.10
2015-11-03,190.353,193.403,190.353,192.81,000,191.643
2015-11-02,188.645,190.015,188.645,190.015,000,188.865
2015-10-30,189.156,190.70,188.157,190.70,000,189.546
2015-10-29,188.031,190.452,187.445,190.452,000,189.299
2015-10-28,182.496,189.17,179.747,185.577,000,184.454
2015-10-27,185.433,185.61,183.11,183.11,000,182.002
2015-10-26,186.927,188.568,186.637,186.899,000,185.768
2015-10-23,187.804,189.803,187.412,188.60,000,187.458
2015-10-22,177.498,189.948,177.498,189.948,000,188.798
2015-10-21,177.514,179.433,175.985,178.563,000,177.482
2015-10-20,176.931,179.047,169.801,177.42,000,176.346
2015-10-19,181.226,182.033,176.303,180.556,000,179.463
2015-10-16,193.648,194.237,177.907,184.243,000,183.128
2015-10-15,192.921,194.396,191.124,192.365,000,191.20
2015-10-14,194.40,195.191,193.05,193.05,000,191.881
2015-10-13,195.613,197.22,195.255,197.22,000,196.026
2015-10-12,200.437,200.672,197.26,197.26,000,196.066
2015-10-09,203.41,203.41,200.832,200.832,000,199.616
2015-10-08,200.065,203.221,199.973,202.55,000,201.324
2015-10-07,198.091,202.54,198.091,201.60,000,200.38
2015-10-06,194.94,198.11,194.531,198.11,000,196.911
2015-10-05,190.621,196.023,190.476,196.023,000,194.836
2015-10-02,186.387,187.252,181.927,185.63,000,184.506
2015-10-01,193.377,193.377,186.045,186.045,000,184.919
2015-09-30,189.051,191.77,187.53,191.77,000,190.609
2015-09-29,186.416,189.071,186.416,187.187,000,186.054
2015-09-28,190.017,190.017,189.11,189.11,000,187.965
2015-09-25,190.769,192.461,189.62,189.62,000,188.472
2015-09-24,186.992,187.345,184.677,187.345,000,186.211
2015-09-23,188.703,190.637,187.962,187.962,000,186.824
2015-09-22,190.299,190.709,187.998,190.681,000,189.527
2015-09-21,187.747,191.566,186.023,190.487,000,189.334
2015-09-18,190.77,190.77,188.095,188.93,000,187.786
2015-09-17,195.888,195.888,192.87,192.87,000,191.702
2015-09-16,195.459,197.14,195.459,196.84,000,195.648
2015-09-15,191.712,196.486,190.049,196.486,000,195.297
2015-09-14,194.821,195.496,189.206,189.206,000,188.061
2015-09-11,196.454,196.775,193.036,195.56,000,194.376
2015-09-10,198.716,200.17,194.978,198.403,000,197.202
2015-09-09,202.691,202.856,201.238,201.785,000,200.563
2015-09-08,195.331,198.75,192.591,198.75,000,197.547
2015-09-07,196.762,196.762,195.387,195.387,000,194.204
2015-09-04,195.879,196.688,194.975,195.39,000,194.207
2015-09-03,197.639,199.453,194.353,197.83,000,196.632
2015-09-02,195.025,197.696,193.501,197.14,000,195.947
2015-09-01,193.622,195.432,191.651,193.69,000,192.517
2015-08-31,196.057,199.17,195.963,198.73,000,197.527
2015-08-28,197.115,199.50,195.616,198.64,000,197.437
2015-08-27,189.763,197.88,189.763,194.80,000,193.621
2015-08-26,187.582,190.60,187.582,190.60,000,189.446
2015-08-25,183.80,188.672,183.80,188.60,000,187.458
2015-08-24,187.011,188.316,182.446,185.22,000,184.099
2015-08-21,196.84,198.282,193.959,194.246,000,193.07
2015-08-20,201.759,201.759,197.645,199.918,000,198.708
2015-08-19,203.44,204.025,202.207,202.207,000,200.983
2015-08-18,203.492,205.41,203.197,205.10,000,203.858
2015-08-17,201.451,203.56,200.839,203.262,000,202.032
2015-08-14,201.601,202.274,201.005,201.658,000,200.437
2015-08-13,206.219,206.607,201.775,202.86,000,201.632
2015-08-12,203.623,206.02,201.689,206.02,000,204.773
2015-08-11,208.66,208.66,205.727,205.949,000,204.702
2015-08-10,205.58,209.354,198.201,209.354,000,208.087
2015-08-07,206.298,207.706,203.258,205.739,000,204.494
2015-08-06,205.39,207.06,205.39,206.70,000,205.449
2015-08-05,207.468,208.992,206.843,207.88,000,205.459
2015-08-04,204.118,206.796,203.241,206.796,000,204.387
2015-08-03,207.041,207.839,204.798,204.798,000,202.413
2015-07-31,204.77,207.91,201.852,207.42,000,205.004
2015-07-30,205.703,206.125,203.028,205.472,000,203.079
2015-07-29,203.294,205.93,203.294,205.93,000,203.531
2015-07-28,204.046,205.342,203.99,204.335,000,201.955
2015-07-27,204.335,204.335,200.77,202.61,000,200.25
2015-07-24,205.321,206.142,204.99,205.01,000,202.622
2015-07-23,204.954,207.249,203.691,207.094,000,204.682
2015-07-22,208.38,209.868,204.475,204.475,000,202.093
2015-07-21,216.137,216.137,210.964,210.964,000,208.507
2015-07-20,214.544,216.825,214.392,216.529,000,214.007
2015-07-17,212.40,213.072,212.351,213.072,000,210.59
2015-07-16,210.991,211.674,210.991,211.674,000,209.208
2015-07-15,211.353,211.595,210.65,210.99,000,208.532
2015-07-14,215.253,215.728,209.951,211.96,000,209.491
2015-07-13,210.75,215.63,210.75,215.63,000,213.118
2015-07-10,213.227,213.429,210.851,211.143,000,208.684
2015-07-09,211.536,214.818,209.443,213.85,000,211.359
2015-07-08,212.625,212.821,211.366,212.61,000,210.134
2015-07-07,211.828,214.19,211.828,214.19,000,211.695
2015-07-06,209.56,212.719,209.56,210.45,000,207.999
2015-07-03,211.431,211.431,210.731,211.084,000,208.625
