Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.215,0.215,0.21,0.21,213500,0.21
2016-03-31,0.215,0.215,0.215,0.215,100,0.215
2016-03-30,0.225,0.225,0.215,0.215,82100,0.215
2016-03-29,0.22,0.22,0.22,0.22,10100,0.22
2016-03-28,0.22,0.22,0.22,0.22,100,0.22
2016-03-25,0.22,0.22,0.22,0.22,000,0.22
2016-03-24,0.225,0.225,0.22,0.22,40100,0.22
2016-03-23,0.225,0.225,0.225,0.225,000,0.225
2016-03-22,0.225,0.225,0.225,0.225,100,0.225
2016-03-21,0.225,0.23,0.225,0.225,141300,0.225
2016-03-18,0.22,0.22,0.22,0.22,100,0.22
2016-03-17,0.225,0.225,0.22,0.22,44900,0.22
2016-03-16,0.22,0.225,0.22,0.22,42100,0.22
2016-03-15,0.225,0.23,0.215,0.22,230100,0.22
2016-03-14,0.225,0.225,0.21,0.215,457100,0.215
2016-03-11,0.23,0.235,0.23,0.23,44100,0.23
2016-03-10,0.235,0.235,0.23,0.23,100100,0.23
2016-03-09,0.23,0.23,0.225,0.225,100100,0.225
2016-03-08,0.23,0.235,0.225,0.23,190100,0.23
2016-03-07,0.24,0.24,0.23,0.23,126800,0.2285
2016-03-04,0.24,0.24,0.23,0.23,90100,0.2285
2016-03-03,0.235,0.235,0.23,0.23,100000,0.2285
2016-03-02,0.24,0.24,0.235,0.235,57000,0.2335
2016-03-01,0.235,0.235,0.225,0.225,138100,0.2235
2016-02-29,0.235,0.235,0.235,0.235,000,0.2335
2016-02-26,0.235,0.235,0.235,0.235,44000,0.2335
2016-02-25,0.24,0.24,0.24,0.24,000,0.2384
2016-02-24,0.24,0.24,0.24,0.24,000,0.2384
2016-02-23,0.24,0.24,0.24,0.24,35000,0.2384
2016-02-22,0.225,0.235,0.225,0.235,40500,0.2335
2016-02-19,0.235,0.235,0.225,0.235,174800,0.2335
2016-02-18,0.235,0.235,0.235,0.235,70000,0.2335
2016-02-17,0.24,0.24,0.235,0.235,75000,0.2335
2016-02-16,0.24,0.24,0.235,0.235,80000,0.2335
2016-02-15,0.24,0.24,0.24,0.24,45000,0.2384
2016-02-12,0.235,0.235,0.235,0.235,200000,0.2335
2016-02-11,0.235,0.235,0.235,0.235,000,0.2335
2016-02-10,0.225,0.235,0.225,0.235,45000,0.2335
2016-02-09,0.24,0.24,0.24,0.24,000,0.2384
2016-02-08,0.24,0.24,0.24,0.24,000,0.2384
2016-02-05,0.235,0.24,0.235,0.24,25100,0.2384
2016-02-04,0.23,0.23,0.23,0.23,800,0.2285
2016-02-03,0.24,0.24,0.235,0.235,65000,0.2335
2016-02-02,0.235,0.235,0.235,0.235,000,0.2335
2016-02-01,0.235,0.235,0.235,0.235,75000,0.2335
2016-01-29,0.225,0.23,0.225,0.23,98000,0.2285
2016-01-28,0.235,0.235,0.235,0.235,000,0.2335
2016-01-27,0.235,0.235,0.235,0.235,000,0.2335
2016-01-26,0.235,0.235,0.235,0.235,000,0.2335
2016-01-25,0.23,0.235,0.22,0.235,31000,0.2335
2016-01-22,0.225,0.225,0.225,0.225,50000,0.2235
2016-01-21,0.225,0.235,0.225,0.235,50000,0.2335
2016-01-20,0.225,0.225,0.225,0.225,30000,0.2235
2016-01-19,0.225,0.23,0.215,0.23,102600,0.2285
2016-01-18,0.215,0.225,0.215,0.225,20000,0.2235
2016-01-15,0.23,0.23,0.23,0.23,000,0.2285
2016-01-14,0.235,0.235,0.23,0.23,30000,0.2285
2016-01-13,0.235,0.24,0.235,0.235,176200,0.2335
2016-01-12,0.23,0.23,0.23,0.23,5000,0.2285
2016-01-11,0.23,0.24,0.225,0.24,128000,0.2384
2016-01-08,0.235,0.235,0.235,0.235,000,0.2335
2016-01-07,0.235,0.235,0.235,0.235,20000,0.2335
2016-01-06,0.235,0.235,0.235,0.235,10200,0.2335
2016-01-05,0.235,0.235,0.235,0.235,000,0.2335
2016-01-04,0.235,0.235,0.235,0.235,30000,0.2335
2016-01-01,0.235,0.235,0.235,0.235,000,0.2335
2015-12-31,0.235,0.235,0.235,0.235,5000,0.2335
2015-12-30,0.245,0.245,0.245,0.245,000,0.2434
2015-12-29,0.245,0.245,0.245,0.245,50000,0.2434
2015-12-28,0.235,0.235,0.235,0.235,50000,0.2335
2015-12-25,0.245,0.245,0.245,0.245,000,0.2434
2015-12-24,0.23,0.245,0.23,0.245,10400,0.2434
2015-12-23,0.24,0.24,0.24,0.24,70000,0.2384
2015-12-22,0.24,0.245,0.24,0.24,50500,0.2384
2015-12-21,0.23,0.23,0.23,0.23,14000,0.2285
2015-12-18,0.24,0.24,0.24,0.24,000,0.2384
2015-12-17,0.24,0.24,0.24,0.24,20000,0.2384
2015-12-16,0.24,0.24,0.24,0.24,24400,0.2384
2015-12-15,0.24,0.24,0.235,0.235,117700,0.2335
2015-12-14,0.245,0.245,0.245,0.245,000,0.2434
2015-12-11,0.245,0.245,0.245,0.245,14600,0.2434
2015-12-10,0.245,0.245,0.24,0.24,80000,0.2384
2015-12-09,0.245,0.245,0.245,0.245,45000,0.2434
2015-12-08,0.245,0.245,0.245,0.245,30000,0.2434
2015-12-07,0.245,0.245,0.245,0.245,58000,0.2434
2015-12-04,0.25,0.25,0.25,0.25,10000,0.2484
2015-12-03,0.245,0.25,0.245,0.245,82600,0.2434
2015-12-02,0.245,0.245,0.245,0.245,000,0.2434
2015-12-01,0.245,0.25,0.245,0.245,123000,0.2434
2015-11-30,0.245,0.245,0.24,0.245,129000,0.2434
2015-11-27,0.24,0.24,0.24,0.24,50000,0.2384
2015-11-26,0.24,0.24,0.24,0.24,91000,0.2384
2015-11-25,0.235,0.24,0.235,0.24,41000,0.2384
2015-11-24,0.245,0.245,0.23,0.23,115000,0.2285
2015-11-23,0.245,0.245,0.245,0.245,000,0.2434
2015-11-20,0.245,0.245,0.245,0.245,10000,0.2434
2015-11-19,0.235,0.235,0.235,0.235,42200,0.2335
2015-11-18,0.245,0.245,0.24,0.24,90000,0.2384
2015-11-17,0.24,0.24,0.24,0.24,20000,0.2384
2015-11-16,0.24,0.24,0.225,0.235,71600,0.2335
2015-11-13,0.24,0.24,0.225,0.24,45000,0.2384
2015-11-12,0.24,0.24,0.24,0.24,000,0.2384
2015-11-11,0.24,0.24,0.24,0.24,000,0.2384
2015-11-10,0.24,0.24,0.24,0.24,000,0.2384
2015-11-09,0.24,0.24,0.24,0.24,000,0.2384
2015-11-06,0.24,0.24,0.24,0.24,130000,0.2384
2015-11-05,0.24,0.24,0.24,0.24,24000,0.2384
2015-11-04,0.245,0.25,0.245,0.245,452000,0.2394
2015-11-03,0.245,0.245,0.24,0.24,306000,0.2345
2015-11-02,0.24,0.245,0.24,0.245,249900,0.2394
2015-10-30,0.24,0.24,0.24,0.24,380000,0.2345
2015-10-29,0.235,0.24,0.235,0.235,586300,0.2297
2015-10-28,0.235,0.24,0.23,0.23,752000,0.2248
2015-10-27,0.23,0.24,0.23,0.235,313700,0.2297
2015-10-26,0.23,0.23,0.225,0.225,205600,0.2199
2015-10-23,0.23,0.23,0.225,0.225,259000,0.2199
2015-10-22,0.22,0.22,0.22,0.22,205000,0.215
2015-10-21,0.23,0.23,0.23,0.23,130000,0.2248
2015-10-20,0.225,0.225,0.22,0.225,137500,0.2199
2015-10-19,0.23,0.23,0.23,0.23,000,0.2248
2015-10-16,0.23,0.23,0.23,0.23,000,0.2248
2015-10-15,0.225,0.23,0.225,0.23,45000,0.2248
