Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.595,0.595,0.575,0.58,53400,0.58
2016-03-31,0.61,0.63,0.59,0.595,174300,0.595
2016-03-30,0.60,0.625,0.575,0.615,335500,0.615
2016-03-29,0.605,0.62,0.595,0.595,98000,0.595
2016-03-28,0.605,0.605,0.605,0.605,000,0.605
2016-03-25,0.605,0.605,0.605,0.605,000,0.605
2016-03-24,0.60,0.62,0.60,0.605,60100,0.605
2016-03-23,0.61,0.64,0.58,0.60,145800,0.60
2016-03-22,0.63,0.632,0.61,0.61,201200,0.61
2016-03-21,0.65,0.65,0.62,0.62,223400,0.62
2016-03-18,0.645,0.67,0.63,0.65,356300,0.65
2016-03-17,0.63,0.67,0.63,0.67,93500,0.67
2016-03-16,0.63,0.63,0.615,0.63,193400,0.63
2016-03-15,0.64,0.642,0.62,0.63,126500,0.63
2016-03-14,0.66,0.66,0.64,0.645,37200,0.645
2016-03-11,0.67,0.67,0.65,0.67,244000,0.67
2016-03-10,0.67,0.67,0.64,0.65,156800,0.65
2016-03-09,0.705,0.705,0.66,0.67,663000,0.67
2016-03-08,0.62,0.65,0.595,0.65,595000,0.65
2016-03-07,0.655,0.71,0.62,0.62,317600,0.62
2016-03-04,0.675,0.675,0.63,0.675,206600,0.675
2016-03-03,0.67,0.70,0.67,0.67,470800,0.67
2016-03-02,0.69,0.71,0.66,0.67,334500,0.67
2016-03-01,0.65,0.69,0.635,0.69,332700,0.69
2016-02-29,0.625,0.66,0.60,0.66,502800,0.66
2016-02-26,0.62,0.65,0.61,0.63,359600,0.63
2016-02-25,0.59,0.635,0.587,0.61,412300,0.61
2016-02-24,0.65,0.65,0.585,0.595,227000,0.595
2016-02-23,0.605,0.68,0.60,0.66,378500,0.66
2016-02-22,0.66,0.66,0.58,0.59,679200,0.59
2016-02-19,0.675,0.68,0.65,0.655,83500,0.655
2016-02-18,0.67,0.70,0.66,0.68,487100,0.68
2016-02-17,0.58,0.655,0.58,0.645,427300,0.645
2016-02-16,0.575,0.58,0.55,0.58,119300,0.58
2016-02-15,0.60,0.605,0.55,0.55,339900,0.55
2016-02-12,0.62,0.625,0.54,0.595,641600,0.595
2016-02-11,0.61,0.64,0.585,0.61,444300,0.61
2016-02-10,0.725,0.75,0.565,0.565,1051400,0.565
2016-02-09,0.705,0.71,0.625,0.69,665100,0.69
2016-02-08,0.70,0.715,0.68,0.705,311700,0.705
2016-02-05,0.76,0.76,0.685,0.685,171200,0.685
2016-02-04,0.76,0.77,0.75,0.755,167500,0.755
2016-02-03,0.79,0.79,0.72,0.765,436500,0.765
2016-02-02,0.79,0.805,0.77,0.79,128500,0.79
2016-02-01,0.815,0.815,0.77,0.79,248000,0.79
2016-01-29,0.845,0.85,0.785,0.825,324900,0.825
2016-01-28,0.80,0.87,0.80,0.855,468400,0.855
2016-01-27,0.76,0.82,0.755,0.81,273800,0.81
2016-01-26,0.745,0.745,0.745,0.745,000,0.745
2016-01-25,0.72,0.76,0.71,0.745,100900,0.745
2016-01-22,0.71,0.72,0.695,0.72,66700,0.72
2016-01-21,0.74,0.74,0.69,0.70,227000,0.70
2016-01-20,0.76,0.76,0.70,0.71,282800,0.71
2016-01-19,0.765,0.765,0.73,0.73,71500,0.73
2016-01-18,0.755,0.755,0.725,0.725,257400,0.725
2016-01-15,0.75,0.82,0.745,0.77,506400,0.77
2016-01-14,0.75,0.765,0.72,0.75,163500,0.75
2016-01-13,0.705,0.77,0.70,0.77,438000,0.77
2016-01-12,0.69,0.69,0.67,0.68,89200,0.68
2016-01-11,0.715,0.715,0.68,0.69,124600,0.69
2016-01-08,0.68,0.715,0.67,0.715,195300,0.715
2016-01-07,0.70,0.71,0.675,0.69,120000,0.69
2016-01-06,0.69,0.70,0.655,0.70,324400,0.70
2016-01-05,0.725,0.725,0.71,0.71,47600,0.71
2016-01-04,0.70,0.745,0.70,0.74,92900,0.74
2016-01-01,0.71,0.71,0.71,0.71,000,0.71
2015-12-31,0.695,0.71,0.68,0.71,57300,0.71
2015-12-30,0.695,0.71,0.665,0.71,251800,0.71
2015-12-29,0.715,0.72,0.69,0.715,136200,0.715
2015-12-28,0.715,0.715,0.715,0.715,000,0.715
2015-12-25,0.715,0.715,0.715,0.715,000,0.715
2015-12-24,0.71,0.72,0.705,0.715,123300,0.715
2015-12-23,0.72,0.72,0.705,0.715,142000,0.715
2015-12-22,0.75,0.75,0.685,0.70,393000,0.70
2015-12-21,0.75,0.75,0.71,0.72,211800,0.72
2015-12-18,0.74,0.765,0.74,0.745,174500,0.745
2015-12-17,0.71,0.74,0.70,0.74,400900,0.74
2015-12-16,0.70,0.725,0.68,0.685,603100,0.685
2015-12-15,0.70,0.71,0.67,0.69,413200,0.69
2015-12-14,0.73,0.73,0.66,0.68,623000,0.68
2015-12-11,0.74,0.78,0.73,0.73,269700,0.73
2015-12-10,0.75,0.75,0.70,0.745,604600,0.745
2015-12-09,0.705,0.77,0.675,0.77,638100,0.77
2015-12-08,0.78,0.78,0.68,0.715,1495600,0.715
2015-12-07,0.83,0.85,0.79,0.79,370000,0.79
2015-12-04,0.78,0.82,0.735,0.82,508200,0.82
2015-12-03,0.845,0.845,0.76,0.79,1271800,0.79
2015-12-02,0.94,0.945,0.83,0.875,1879500,0.875
2015-12-01,0.81,0.93,0.81,0.90,1720100,0.90
2015-11-30,0.76,0.81,0.75,0.795,891700,0.795
2015-11-27,0.73,0.775,0.72,0.735,679700,0.735
2015-11-26,0.73,0.785,0.71,0.715,1017000,0.715
2015-11-25,0.74,0.745,0.695,0.74,840500,0.74
2015-11-24,0.675,0.735,0.66,0.735,861200,0.735
2015-11-23,0.755,0.76,0.66,0.67,1447100,0.67
2015-11-20,0.685,0.77,0.65,0.75,2279600,0.75
2015-11-19,0.575,0.69,0.575,0.635,979000,0.635
2015-11-18,0.56,0.59,0.535,0.555,467600,0.555
2015-11-17,0.55,0.62,0.54,0.57,2678600,0.57
2015-11-16,0.52,0.52,0.52,0.52,000,0.52
2015-11-13,0.52,0.52,0.52,0.52,000,0.52
2015-11-12,0.575,0.575,0.51,0.52,1386000,0.52
2015-11-11,0.615,0.645,0.56,0.575,1281600,0.575
2015-11-10,0.50,0.65,0.50,0.61,2941700,0.61
2015-11-09,0.495,0.53,0.475,0.50,2281400,0.50
2015-11-06,0.435,0.525,0.42,0.48,4631300,0.48
2015-11-05,0.415,0.43,0.39,0.42,2970500,0.42
2015-11-04,0.37,0.42,0.355,0.395,3096800,0.395
2015-11-03,0.30,0.39,0.295,0.38,7779700,0.38
2015-11-02,0.29,0.295,0.28,0.295,389600,0.295
2015-10-30,0.327,0.33,0.315,0.32,199500,0.32
2015-10-29,0.33,0.33,0.325,0.33,188500,0.33
2015-10-28,0.337,0.3425,0.325,0.335,463600,0.335
2015-10-27,0.34,0.345,0.33,0.34,328300,0.34
2015-10-26,0.325,0.355,0.325,0.345,224500,0.345
2015-10-23,0.305,0.33,0.305,0.32,123400,0.32
2015-10-22,0.305,0.305,0.30,0.30,131100,0.30
2015-10-21,0.305,0.31,0.30,0.30,172800,0.30
2015-10-20,0.315,0.315,0.31,0.31,264500,0.31
2015-10-19,0.33,0.33,0.315,0.315,89000,0.315
2015-10-16,0.34,0.34,0.33,0.33,145400,0.33
2015-10-15,0.34,0.35,0.325,0.335,284100,0.335
2015-10-14,0.33,0.33,0.31,0.315,543000,0.315
2015-10-13,0.32,0.325,0.31,0.31,91200,0.31
2015-10-12,0.34,0.34,0.32,0.32,239700,0.32
2015-10-09,0.335,0.345,0.32,0.335,29900,0.335
2015-10-08,0.325,0.335,0.325,0.325,30800,0.325
2015-10-07,0.325,0.325,0.31,0.32,566000,0.32
2015-10-06,0.315,0.315,0.315,0.315,40900,0.315
