Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.935,40.935,40.935,40.935,000,40.935
2016-03-31,41.555,41.555,41.555,41.555,000,41.555
2016-03-30,41.21,41.21,41.21,41.21,000,40.51
2016-03-29,41.20,41.20,41.20,41.20,000,40.50
2016-03-28,40.845,40.845,40.845,40.845,000,40.151
2016-03-25,40.845,40.845,40.845,40.845,000,40.151
2016-03-24,40.845,40.845,40.845,40.845,000,40.151
2016-03-23,39.74,39.74,39.74,39.74,000,39.065
2016-03-22,40.835,40.835,40.25,40.25,400,39.566
2016-03-21,40.99,40.99,40.99,40.99,100,40.294
2016-03-18,40.25,40.25,40.25,40.25,000,39.566
2016-03-17,40.49,40.49,40.49,40.49,000,39.802
2016-03-16,40.02,40.02,40.02,40.02,000,39.34
2016-03-15,39.355,39.355,39.355,39.355,000,38.687
2016-03-14,39.45,39.45,39.45,39.45,000,38.78
2016-03-11,38.31,38.31,38.31,38.31,000,37.659
2016-03-10,40.20,40.20,40.20,40.20,100,39.517
2016-03-09,39.40,39.40,39.40,39.40,000,38.731
2016-03-08,39.495,39.495,39.495,39.495,000,38.824
2016-03-07,39.59,40.035,39.59,40.035,000,39.355
2016-03-04,37.10,39.935,37.10,39.935,000,39.257
2016-03-03,37.395,37.395,37.395,37.395,000,36.76
2016-03-02,37.81,37.81,37.81,37.81,000,37.168
2016-03-01,37.09,37.09,37.09,37.09,000,36.46
2016-02-29,35.87,36.34,35.87,36.34,000,35.723
2016-02-26,35.315,35.315,35.315,35.315,000,34.715
2016-02-25,35.375,35.375,35.375,35.375,000,34.774
2016-02-24,35.77,35.77,35.70,35.70,000,35.094
2016-02-23,35.26,35.26,35.26,35.26,000,34.661
2016-02-22,34.02,34.02,34.02,34.02,000,33.442
2016-02-19,35.00,35.00,33.90,33.90,100,33.324
2016-02-18,33.34,33.34,33.34,33.34,000,32.774
2016-02-17,30.97,30.97,30.97,30.97,000,30.444
2016-02-16,31.25,31.25,31.25,31.25,000,30.719
2016-02-15,31.045,31.045,31.045,31.045,000,30.518
2016-02-12,30.40,30.40,30.40,30.40,000,29.884
2016-02-11,30.175,30.91,30.175,30.91,100,30.385
2016-02-10,30.275,30.275,30.275,30.275,000,29.761
2016-02-09,30.845,30.845,30.845,30.845,000,30.321
2016-02-08,32.77,32.77,32.77,32.77,000,32.213
2016-02-05,32.56,32.56,32.56,32.56,000,32.007
2016-02-04,33.67,33.67,33.67,33.67,000,33.098
2016-02-03,33.12,33.12,33.12,33.12,600,32.557
2016-02-02,33.625,33.625,33.625,33.625,000,33.054
2016-02-01,33.35,33.35,33.35,33.35,000,32.784
2016-01-29,34.62,34.62,34.62,34.62,000,34.032
2016-01-28,33.065,33.065,33.065,33.065,000,32.503
