Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,13.058,13.075,12.893,13.075,000,13.075
2016-03-03,13.365,13.365,13.094,13.094,000,13.094
2016-03-02,12.76,12.879,12.76,12.879,000,12.879
2016-03-01,12.694,12.758,12.694,12.733,000,12.733
2016-02-29,12.623,12.879,12.623,12.718,000,12.718
2016-02-26,12.006,12.794,12.006,12.794,000,12.794
2016-02-25,12.029,12.155,12.029,12.155,000,12.155
2016-02-24,12.314,12.314,12.077,12.077,000,12.077
2016-02-23,12.348,12.364,12.287,12.364,000,12.364
2016-02-22,12.264,12.373,12.264,12.324,000,12.324
2016-02-19,12.232,12.334,12.185,12.185,000,12.185
2016-02-18,12.143,12.335,12.143,12.223,000,12.223
2016-02-17,11.62,11.916,11.62,11.916,000,11.916
2016-02-16,11.68,11.898,11.68,11.79,000,11.79
2016-02-15,11.564,11.68,11.564,11.68,000,11.68
2016-02-12,11.426,11.715,11.426,11.715,000,11.715
2016-02-11,11.77,11.77,11.452,11.452,000,11.452
2016-02-10,11.69,11.852,11.69,11.839,000,11.839
2016-02-09,11.899,11.954,11.899,11.954,000,11.954
2016-02-08,12.122,12.154,12.122,12.154,000,12.154
2016-02-05,12.07,12.117,12.018,12.117,000,12.117
2016-02-04,12.003,12.003,11.911,11.911,000,11.911
2016-02-03,12.155,12.295,12.155,12.295,000,12.295
2016-02-02,12.39,12.39,12.242,12.242,000,12.242
2016-02-01,12.366,12.527,12.366,12.527,000,12.527
2016-01-29,12.311,12.525,12.311,12.525,000,12.525
2016-01-28,12.216,12.404,12.216,12.302,000,12.302
2016-01-27,11.849,12.536,11.849,12.462,000,12.462
2016-01-26,12.133,12.218,12.012,12.218,000,12.218
2016-01-25,11.817,12.043,11.817,12.043,000,12.043
2016-01-22,11.606,11.878,11.606,11.693,000,11.693
2016-01-21,11.153,11.555,11.153,11.555,000,11.555
2016-01-20,11.198,11.198,11.191,11.191,000,11.191
2016-01-19,11.41,11.567,11.38,11.38,000,11.38
2016-01-18,11.41,11.41,11.41,11.41,000,11.41
2016-01-15,12.078,12.078,11.99,11.99,000,11.99
2016-01-14,11.752,11.827,11.744,11.744,000,11.744
2016-01-13,11.818,11.918,11.818,11.918,000,11.918
2016-01-12,11.954,11.954,11.927,11.927,000,11.927
2016-01-11,11.984,12.013,11.984,12.013,000,12.013
2016-01-08,11.729,11.793,11.729,11.793,000,11.793
2016-01-07,12.352,12.352,12.012,12.012,000,12.012
2016-01-06,12.446,12.446,12.193,12.193,000,12.193
2016-01-05,12.208,12.373,12.208,12.373,000,12.373
2016-01-04,12.254,12.536,12.254,12.536,000,12.536
2016-01-01,12.258,12.258,12.258,12.258,000,12.258
2015-12-31,12.258,12.258,12.258,12.258,000,12.258
2015-12-30,12.258,12.258,12.258,12.258,000,12.258
2015-12-29,12.017,12.415,12.017,12.415,000,12.415
2015-12-28,12.324,12.324,12.287,12.287,000,12.287
2015-12-25,12.175,12.175,12.175,12.175,000,12.175
2015-12-24,12.175,12.175,12.175,12.175,000,12.175
2015-12-23,11.886,12.175,11.886,12.175,000,12.175
2015-12-22,10.99,11.65,10.99,11.65,000,11.65
2015-12-21,10.917,11.20,10.893,10.893,000,10.893
2015-12-18,11.252,11.252,10.853,10.853,000,10.853
2015-12-17,11.424,11.424,11.299,11.299,000,11.299
2015-12-16,11.262,11.395,11.262,11.395,000,11.395
2015-12-15,11.126,11.371,11.126,11.371,000,11.371
2015-12-14,11.214,11.214,10.934,10.934,000,10.934
2015-12-11,11.395,11.395,10.992,10.992,000,10.992
2015-12-10,11.575,11.664,11.447,11.447,000,11.447
2015-12-09,11.373,11.373,11.177,11.30,000,11.30
2015-12-08,11.477,11.581,11.477,11.581,000,11.581
2015-12-07,11.755,11.755,11.542,11.558,000,11.558
2015-12-04,11.811,11.811,11.527,11.527,000,11.527
2015-12-03,12.114,12.114,11.845,11.845,000,11.845
2015-12-02,12.084,12.084,11.743,11.922,000,11.922
2015-12-01,12.327,12.39,12.26,12.39,000,12.39
2015-11-30,11.648,12.211,11.648,12.211,000,12.211
2015-11-27,11.609,12.344,11.609,12.213,000,12.213
2015-11-26,11.609,11.609,11.609,11.609,000,11.609
2015-11-25,11.556,12.021,11.556,12.021,000,12.021
2015-11-24,11.678,11.886,11.678,11.886,000,11.886
2015-11-23,11.72,11.731,11.72,11.731,000,11.731
2015-11-20,11.618,11.75,11.618,11.75,000,11.75
2015-11-19,12.046,12.046,12.033,12.033,000,12.033
2015-11-18,12.144,12.209,12.144,12.209,000,12.209
2015-11-17,12.066,12.279,12.066,12.279,000,12.279
