Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,26.50,26.50,26.50,26.50,000,26.50
2016-03-23,26.50,26.50,26.50,26.50,000,26.50
2016-03-22,26.50,26.50,26.50,26.50,000,26.50
2016-03-21,26.50,26.50,26.50,26.50,000,26.50
2016-03-18,26.50,26.50,26.50,26.50,000,26.50
2016-03-17,26.50,26.50,26.50,26.50,000,26.50
2016-03-16,26.50,26.50,26.50,26.50,000,26.50
2016-03-15,26.50,26.50,26.50,26.50,000,26.50
2016-03-14,26.50,26.50,26.50,26.50,000,26.50
2016-03-11,26.50,26.50,26.50,26.50,000,26.50
2016-03-10,26.50,26.50,26.50,26.50,000,26.50
2016-03-09,26.50,26.50,26.50,26.50,000,26.50
2016-03-08,26.50,26.50,26.50,26.50,000,26.50
2016-03-07,26.50,26.50,26.50,26.50,000,26.50
2016-03-04,26.50,26.50,26.50,26.50,500,26.50
2016-03-03,27.50,27.50,27.50,27.50,000,27.50
2016-03-02,26.00,27.80,26.00,27.50,150100,27.50
2016-03-01,26.50,26.55,26.50,26.50,245000,26.50
2016-02-29,27.65,27.65,27.65,27.65,290000,27.65
2016-02-26,27.70,27.70,27.70,27.70,290000,27.70
2016-02-25,27.65,29.00,27.65,27.70,290500,27.70
2016-02-24,29.15,29.15,27.70,27.70,290100,27.70
2016-02-23,27.65,27.80,27.65,27.80,290000,27.80
2016-02-22,27.65,27.65,27.65,27.65,290000,27.65
2016-02-19,28.20,28.20,28.20,28.20,000,28.20
2016-02-18,28.20,28.20,28.20,28.20,000,28.20
2016-02-17,29.60,29.60,29.60,29.60,000,29.60
2016-02-16,31.10,31.10,31.10,31.10,000,31.10
2016-02-15,32.70,32.70,32.70,32.70,000,32.70
2016-02-12,34.35,34.35,34.35,34.35,000,34.35
2016-02-11,36.10,36.10,36.10,36.10,000,36.10
2016-02-10,37.95,37.95,37.95,37.95,000,37.95
2016-02-09,39.85,39.85,39.85,39.85,000,39.85
2016-02-08,39.85,39.85,39.85,39.85,000,39.85
