Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.074,0.074,0.074,0.074,000,0.74
2013-03-28,0.074,0.074,0.074,0.074,000,0.74
2013-03-27,0.074,0.074,0.074,0.074,000,0.74
2013-03-26,0.079,0.079,0.079,0.079,000,0.79
2013-03-25,0.055,0.055,0.055,0.055,000,0.55
2013-03-22,0.055,0.055,0.055,0.055,000,0.55
2013-03-21,0.055,0.055,0.055,0.055,000,0.55
2013-03-20,0.055,0.055,0.055,0.055,000,0.55
2013-03-19,0.055,0.055,0.055,0.055,000,0.55
2013-03-18,0.051,0.051,0.051,0.051,000,0.51
2013-03-15,0.044,0.044,0.044,0.044,000,0.44
2013-03-14,0.044,0.044,0.044,0.044,000,0.44
2013-03-13,0.042,0.042,0.042,0.042,000,0.42
2013-03-12,0.05,0.05,0.05,0.05,000,0.50
2013-03-11,0.05,0.05,0.05,0.05,000,0.50
2013-03-08,0.05,0.05,0.05,0.05,000,0.50
2013-03-07,0.05,0.05,0.05,0.05,000,0.50
2013-03-06,0.05,0.05,0.05,0.05,000,0.50
2013-03-05,0.05,0.05,0.05,0.05,000,0.50
2013-03-04,0.05,0.05,0.05,0.05,000,0.50
2013-03-01,0.05,0.05,0.05,0.05,000,0.50
2013-02-28,0.05,0.05,0.05,0.05,000,0.50
2013-02-27,0.05,0.05,0.05,0.05,000,0.50
2013-02-26,0.05,0.05,0.05,0.05,000,0.50
2013-02-25,0.05,0.05,0.05,0.05,000,0.50
2013-02-22,0.05,0.05,0.05,0.05,000,0.50
2013-02-21,0.05,0.05,0.05,0.05,000,0.50
2013-02-20,0.05,0.05,0.05,0.05,000,0.50
2013-02-19,0.05,0.05,0.05,0.05,000,0.50
2013-02-18,0.05,0.05,0.05,0.05,000,0.50
2013-02-15,0.05,0.05,0.05,0.05,000,0.50
2013-02-14,0.054,0.054,0.054,0.054,000,0.54
2013-02-13,0.054,0.054,0.054,0.054,000,0.54
2013-02-12,0.054,0.054,0.054,0.054,000,0.54
2013-02-11,0.054,0.054,0.054,0.054,000,0.54
2013-02-08,0.054,0.054,0.054,0.054,000,0.54
2013-02-07,0.054,0.054,0.054,0.054,000,0.54
2013-02-06,0.054,0.054,0.054,0.054,000,0.54
2013-02-05,0.054,0.054,0.054,0.054,000,0.54
2013-02-04,0.054,0.054,0.054,0.054,000,0.54
2013-02-01,0.054,0.054,0.054,0.054,000,0.54
2013-01-31,0.054,0.054,0.054,0.054,000,0.54
2013-01-30,0.054,0.054,0.054,0.054,000,0.54
2013-01-29,0.054,0.054,0.054,0.054,000,0.54
2013-01-28,0.053,0.053,0.053,0.053,000,0.53
2013-01-25,0.053,0.053,0.053,0.053,000,0.53
2013-01-24,0.054,0.054,0.054,0.054,000,0.54
2013-01-23,0.059,0.059,0.055,0.055,000,0.55
2013-01-22,0.059,0.059,0.059,0.059,000,0.59
2013-01-21,0.059,0.059,0.059,0.059,000,0.59
2013-01-18,0.058,0.059,0.058,0.059,000,0.59
2013-01-17,0.058,0.058,0.058,0.058,000,0.58
2013-01-16,0.058,0.058,0.058,0.058,000,0.58
2013-01-15,0.062,0.062,0.061,0.061,000,0.61
2013-01-14,0.075,0.075,0.075,0.075,000,0.75
2013-01-11,0.073,0.075,0.073,0.075,000,0.75
2013-01-10,0.078,0.078,0.073,0.073,000,0.73
2013-01-09,0.078,0.078,0.078,0.078,000,0.78
2013-01-08,0.072,0.078,0.072,0.078,000,0.78
2013-01-07,0.066,0.066,0.066,0.066,000,0.66
2013-01-04,0.071,0.071,0.066,0.066,000,0.66
