Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,10.505,10.505,10.505,10.505,000,10.505
2015-12-16,10.505,10.505,10.505,10.505,000,10.505
2015-12-15,10.505,10.505,10.505,10.505,000,10.505
2015-12-14,10.505,10.505,10.505,10.505,000,10.505
2015-12-11,10.505,10.505,10.505,10.505,000,10.505
2015-12-10,11.30,11.30,10.50,10.50,500,10.50
2015-12-09,11.30,11.30,11.30,11.30,000,11.30
2015-12-08,11.30,11.30,11.30,11.30,000,11.30
2015-12-07,11.30,11.30,11.30,11.30,000,11.30
2015-12-04,11.76,11.76,11.745,11.745,000,11.745
2015-12-03,11.69,11.70,11.69,11.70,000,11.70
2015-12-02,12.90,12.90,12.90,12.90,000,12.90
2015-12-01,12.90,12.90,12.90,12.90,000,12.90
2015-11-30,13.09,13.09,13.09,13.09,000,13.09
2015-11-27,13.09,13.09,13.09,13.09,000,13.09
2015-11-26,13.09,13.09,13.09,13.09,000,13.09
2015-11-25,13.09,13.09,13.09,13.09,000,13.09
2015-11-24,13.09,13.09,13.09,13.09,000,13.09
2015-11-23,13.09,13.09,13.09,13.09,000,13.09
2015-11-20,13.09,13.09,13.09,13.09,000,13.09
2015-11-19,13.09,13.09,13.09,13.09,000,13.09
2015-11-18,13.40,13.40,13.40,13.40,000,13.40
2015-11-17,13.40,13.40,13.40,13.40,000,13.40
2015-11-16,13.615,13.615,13.615,13.615,000,13.615
2015-11-13,13.66,13.66,13.66,13.66,000,13.66
2015-11-12,14.325,14.325,14.325,14.325,000,14.325
2015-11-11,14.325,14.325,14.325,14.325,000,14.325
2015-11-10,14.275,14.52,14.275,14.52,000,14.52
2015-11-09,14.275,14.275,14.275,14.275,000,14.275
2015-11-06,14.275,14.275,14.275,14.275,000,14.275
2015-11-05,14.275,14.275,14.275,14.275,000,14.275
2015-11-04,14.855,14.855,14.855,14.855,000,14.855
2015-11-03,14.97,14.97,14.97,14.97,000,14.97
2015-11-02,14.97,14.97,14.97,14.97,000,14.97
2015-10-30,14.97,14.97,14.97,14.97,000,14.97
2015-10-29,14.97,14.97,14.97,14.97,000,14.97
2015-10-28,14.97,14.97,14.97,14.97,000,14.97
2015-10-27,14.97,14.97,14.97,14.97,000,14.97
2015-10-26,14.97,14.97,14.97,14.97,000,14.97
2015-10-23,14.97,14.97,14.97,14.97,000,14.97
2015-10-22,14.97,14.97,14.97,14.97,000,14.97
2015-10-21,14.97,14.97,14.97,14.97,000,14.97
2015-10-20,14.97,14.97,14.97,14.97,000,14.97
2015-10-19,14.97,14.97,14.97,14.97,000,14.97
