Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.01,54.01,54.01,54.01,000,54.01
2016-03-31,54.01,54.01,54.01,54.01,000,54.01
2016-03-30,54.01,54.01,54.01,54.01,000,54.01
2016-03-29,54.01,54.01,54.01,54.01,000,54.01
2016-03-28,54.01,54.01,54.01,54.01,000,54.01
2016-03-25,54.01,54.01,54.01,54.01,000,54.01
2016-03-24,54.01,54.01,54.01,54.01,000,54.01
2016-03-23,54.01,54.01,54.01,54.01,000,54.01
2016-03-22,54.01,54.01,54.01,54.01,000,54.01
2016-03-21,54.01,54.01,54.01,54.01,000,54.01
2016-03-18,54.01,54.01,54.01,54.01,000,54.01
2016-03-17,54.01,54.01,54.01,54.01,000,54.01
2016-03-16,54.01,54.01,54.01,54.01,000,54.01
2016-03-15,54.01,54.01,54.01,54.01,000,54.01
2016-03-14,54.01,54.01,54.01,54.01,000,54.01
2016-03-11,54.01,54.01,54.01,54.01,000,54.01
2016-03-10,54.01,54.01,54.01,54.01,000,54.01
2016-03-09,54.01,54.01,54.01,54.01,000,54.01
2016-03-08,54.01,54.01,54.01,54.01,000,54.01
2016-03-07,54.01,54.01,54.01,54.01,000,54.01
2016-03-04,54.01,54.01,54.01,54.01,000,54.01
2016-03-03,54.01,54.01,54.01,54.01,000,54.01
2016-03-02,54.01,54.01,54.01,54.01,000,54.01
2016-03-01,54.01,54.01,54.01,54.01,000,54.01
2016-02-29,54.01,54.01,54.01,54.01,000,54.01
2016-02-26,54.01,54.01,54.01,54.01,000,54.01
2016-02-25,54.01,54.01,54.01,54.01,000,54.01
2016-02-24,54.01,54.01,54.01,54.01,000,54.01
2016-02-23,54.01,54.01,54.01,54.01,000,54.01
2016-02-22,54.01,54.01,54.01,54.01,000,54.01
2016-02-19,54.01,54.01,54.01,54.01,000,54.01
2016-02-18,54.01,54.01,54.01,54.01,000,54.01
2016-02-17,54.01,54.01,54.01,54.01,000,54.01
2016-02-16,54.01,54.01,54.01,54.01,000,54.01
2016-02-15,54.01,54.01,54.01,54.01,000,54.01
2016-02-12,54.01,54.01,54.01,54.01,000,54.01
2016-02-11,54.01,54.01,54.01,54.01,000,54.01
2016-02-10,54.01,54.01,54.01,54.01,000,54.01
2016-02-09,54.01,54.01,54.01,54.01,000,54.01
2016-02-08,54.01,54.01,54.01,54.01,000,54.01
2016-02-05,54.01,54.01,54.01,54.01,000,54.01
2016-02-04,54.01,54.01,54.01,54.01,000,54.01
2016-02-03,54.01,54.01,54.01,54.01,000,54.01
2016-02-02,54.01,54.01,54.01,54.01,000,54.01
2016-02-01,54.01,54.01,54.01,54.01,000,54.01
2016-01-29,54.01,54.01,54.01,54.01,000,54.01
2016-01-28,54.01,54.01,54.01,54.01,000,54.01
2016-01-27,54.01,54.01,54.01,54.01,000,54.01
2016-01-26,54.01,54.01,54.01,54.01,000,54.01
2016-01-25,54.01,54.01,54.01,54.01,000,54.01
2016-01-22,54.01,54.01,54.01,54.01,000,54.01
2016-01-21,54.01,54.01,54.01,54.01,000,54.01
2016-01-20,54.01,54.01,54.01,54.01,000,54.01
2016-01-19,54.01,54.01,54.01,54.01,000,54.01
2016-01-18,54.01,54.01,54.01,54.01,000,54.01
2016-01-15,54.01,54.01,54.01,54.01,000,54.01
2016-01-14,54.01,54.01,54.01,54.01,000,54.01
2016-01-13,54.01,54.01,54.01,54.01,000,54.01
2016-01-12,54.01,54.01,54.01,54.01,000,54.01
2016-01-11,54.01,54.01,54.01,54.01,000,54.01
2016-01-08,54.01,54.01,54.01,54.01,000,54.01
2016-01-07,54.01,54.01,54.01,54.01,000,54.01
2016-01-06,54.01,54.01,54.01,54.01,000,54.01
2016-01-05,54.01,54.01,54.01,54.01,000,54.01
2016-01-04,54.01,54.01,54.01,54.01,000,54.01
2016-01-01,54.01,54.01,54.01,54.01,000,54.01
2015-12-31,54.01,54.01,54.01,54.01,000,54.01
2015-12-30,54.01,54.01,54.01,54.01,000,54.01
2015-12-29,54.01,54.01,54.01,54.01,000,54.01
2015-12-28,54.01,54.01,54.01,54.01,000,54.01
2015-12-25,54.01,54.01,54.01,54.01,000,54.01
2015-12-24,54.01,54.01,54.01,54.01,000,54.01
2015-12-23,54.01,54.01,54.01,54.01,000,54.01
2015-12-22,54.01,54.01,54.01,54.01,000,54.01
2015-12-21,54.01,54.01,54.01,54.01,39400,54.01
2015-12-18,51.89,51.89,51.89,51.89,000,51.89
2015-12-17,51.89,51.89,51.89,51.89,000,51.89
2015-12-16,51.89,51.89,51.89,51.89,000,51.89
2015-12-15,51.89,51.89,51.89,51.89,000,51.89
2015-12-14,51.89,51.89,51.89,51.89,000,51.89
2015-12-11,51.89,51.89,51.89,51.89,000,51.89
2015-12-10,51.89,51.89,51.89,51.89,000,51.89
2015-12-09,51.89,51.89,51.89,51.89,000,51.89
2015-12-08,51.89,51.89,51.89,51.89,000,51.89
2015-12-07,51.89,51.89,51.89,51.89,1600,51.89
2015-12-04,54.40,54.40,54.40,54.40,000,54.40
2015-12-03,54.40,54.40,54.40,54.40,000,54.40
2015-12-02,54.40,54.40,54.40,54.40,000,54.40
2015-12-01,54.40,54.40,54.40,54.40,000,54.40
2015-11-30,54.40,54.40,54.40,54.40,2800,54.40
2015-11-27,52.58,52.58,52.58,52.58,000,52.58
2015-11-26,52.58,52.58,52.58,52.58,000,52.58
2015-11-25,52.58,52.58,52.58,52.58,000,52.58
2015-11-24,52.58,52.58,52.58,52.58,000,52.58
2015-11-23,52.58,52.58,52.58,52.58,000,52.58
2015-11-20,52.58,52.58,52.58,52.58,000,52.58
2015-11-19,52.58,52.58,52.58,52.58,000,52.58
2015-11-18,52.58,52.58,52.58,52.58,000,52.58
2015-11-17,52.58,52.58,52.58,52.58,000,52.58
2015-11-16,52.58,52.58,52.58,52.58,4000,52.58
2015-11-13,57.54,57.54,57.54,57.54,000,57.54
2015-11-12,57.54,57.54,57.54,57.54,000,57.54
2015-11-11,57.54,57.54,57.54,57.54,100,57.54
2015-11-10,56.38,56.38,56.38,56.38,000,56.38
2015-11-09,56.38,56.38,56.38,56.38,000,56.38
2015-11-06,56.38,56.38,56.38,56.38,000,56.38
2015-11-05,56.38,56.38,56.38,56.38,000,56.38
2015-11-04,56.38,56.38,56.38,56.38,900,56.38
2015-11-03,55.80,55.80,55.80,55.80,000,55.80
2015-11-02,55.80,55.80,55.80,55.80,000,55.80
2015-10-30,55.80,55.80,55.80,55.80,000,55.80
2015-10-29,55.80,55.80,55.80,55.80,000,55.80
2015-10-28,55.80,55.80,55.80,55.80,000,55.80
2015-10-27,55.80,55.80,55.80,55.80,000,55.80
2015-10-26,55.80,55.80,55.80,55.80,100,55.80
2015-10-23,52.60,52.60,52.60,52.60,000,52.60
2015-10-22,52.60,52.60,52.60,52.60,000,52.60
2015-10-21,52.60,52.60,52.60,52.60,000,52.60
2015-10-20,52.60,52.60,52.60,52.60,000,52.60
2015-10-19,52.60,52.60,52.60,52.60,000,52.60
2015-10-16,52.60,52.60,52.60,52.60,000,52.60
2015-10-15,52.60,52.60,52.60,52.60,000,52.60
2015-10-14,52.60,52.60,52.60,52.60,000,52.60
2015-10-13,52.60,52.60,52.60,52.60,000,52.60
2015-10-12,52.60,52.60,52.60,52.60,000,52.60
2015-10-09,52.60,52.60,52.60,52.60,000,52.60
2015-10-08,52.60,52.60,52.60,52.60,000,52.60
2015-10-07,52.60,52.60,52.60,52.60,000,52.60
2015-10-06,52.60,52.60,52.60,52.60,1200,52.60
2015-10-05,51.87,51.87,51.87,51.87,000,51.87
2015-10-02,51.87,51.87,51.87,51.87,000,51.87
2015-10-01,51.87,51.87,51.87,51.87,000,51.87
