Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.997,3.997,3.997,3.997,000,3.997
2016-03-31,3.979,3.979,3.979,3.979,000,3.979
2016-03-30,3.88,4.227,3.88,4.227,200,4.227
2016-03-29,3.847,3.847,3.847,3.847,000,3.847
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-25,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.044,4.044,4.044,4.044,000,4.044
2016-03-22,3.984,3.984,3.984,3.984,000,3.984
2016-03-21,3.973,3.973,3.973,3.973,000,3.973
2016-03-18,3.904,3.904,3.904,3.904,000,3.904
2016-03-17,3.778,3.778,3.778,3.778,000,3.778
2016-03-16,3.797,3.797,3.797,3.797,000,3.797
2016-03-15,3.905,3.905,3.905,3.905,000,3.905
2016-03-14,3.897,3.897,3.897,3.897,000,3.897
2016-03-11,3.998,3.998,3.998,3.998,000,3.998
2016-03-10,4.085,4.085,4.085,4.085,000,4.085
2016-03-09,3.765,3.765,3.765,3.765,000,3.765
2016-03-08,3.899,3.899,3.899,3.899,000,3.899
2016-03-07,3.827,3.827,3.827,3.827,000,3.827
2016-03-03,3.829,3.829,3.829,3.829,000,3.829
2016-02-24,3.621,3.621,3.621,3.621,000,3.621
2016-02-23,3.578,3.578,3.578,3.578,000,3.578
2016-02-18,3.549,3.549,3.549,3.549,000,3.549
2016-02-17,3.428,3.428,3.428,3.428,000,3.428
2016-02-16,3.379,3.379,3.379,3.379,000,3.379
2016-02-15,3.226,3.226,3.226,3.226,000,3.226
2016-02-12,3.299,3.299,3.299,3.299,000,3.299
2016-02-10,3.25,3.25,3.25,3.25,000,3.25
2016-02-04,3.367,3.367,3.367,3.367,000,3.367
2016-02-03,3.371,3.371,3.371,3.371,000,3.371
2016-02-02,3.541,3.541,3.541,3.541,000,3.541
2016-02-01,3.661,3.661,3.661,3.661,000,3.661
2016-01-29,3.523,3.523,3.523,3.523,000,3.523
2016-01-28,3.429,3.429,3.429,3.429,000,3.429
2016-01-27,3.437,3.437,3.437,3.437,000,3.437
2016-01-26,3.338,3.338,3.338,3.338,000,3.338
2016-01-25,3.307,3.307,3.307,3.307,000,3.307
2016-01-22,3.267,3.267,3.267,3.267,000,3.267
2016-01-21,3.159,3.159,3.159,3.159,000,3.159
2016-01-20,3.175,3.175,3.175,3.175,000,3.175
2016-01-19,3.276,3.276,3.276,3.276,000,3.276
2016-01-18,3.374,3.374,3.374,3.374,000,3.374
2016-01-15,3.41,3.41,3.41,3.41,000,3.41
2016-01-14,3.434,3.434,3.434,3.434,000,3.434
2016-01-13,3.40,3.40,3.40,3.40,000,3.40
2016-01-12,3.501,3.501,3.501,3.501,100,3.501
2016-01-11,3.433,3.433,3.433,3.433,000,3.433
