Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,867.00,867.00,867.00,867.00,000,867.00
2016-03-31,867.00,867.00,867.00,867.00,000,867.00
2016-03-30,867.00,867.00,867.00,867.00,500,867.00
2016-03-29,852.18,852.18,852.18,852.18,000,852.18
2016-03-28,852.18,852.18,852.18,852.18,800,852.18
2016-03-25,878.60,878.60,878.60,878.60,000,878.60
2016-03-24,878.60,878.60,878.60,878.60,000,878.60
2016-03-23,878.60,878.60,878.60,878.60,000,878.60
2016-03-22,878.60,878.60,878.60,878.60,000,878.60
2016-03-21,878.60,878.60,878.60,878.60,000,878.60
2016-03-18,878.60,878.60,878.60,878.60,000,878.60
2016-03-17,878.60,878.60,878.60,878.60,1300,878.60
2016-03-16,861.00,861.00,861.00,861.00,000,861.00
2016-03-15,861.00,861.00,861.00,861.00,000,861.00
2016-03-14,861.00,861.00,861.00,861.00,000,861.00
2016-03-11,861.00,861.00,861.00,861.00,2200,861.00
2016-03-10,854.15,854.15,854.15,854.15,200,854.15
2016-03-09,848.00,860.50,848.00,860.50,1000,860.50
2016-03-08,859.00,859.00,859.00,859.00,1100,859.00
2016-03-07,846.55,846.55,846.55,846.55,1800,846.55
2016-03-04,828.80,828.80,828.80,828.80,000,828.80
2016-03-03,828.80,828.80,828.80,828.80,000,828.80
2016-03-02,828.80,828.80,828.80,828.80,1600,828.80
2016-03-01,814.40,814.40,814.40,814.40,000,814.40
2016-02-29,814.40,814.40,814.40,814.40,000,814.40
2016-02-26,814.40,814.40,814.40,814.40,000,814.40
2016-02-25,814.40,814.40,814.40,814.40,1000,814.40
2016-02-24,788.75,788.75,788.75,788.75,2900,788.75
2016-02-23,822.50,822.50,822.50,822.50,000,822.50
2016-02-22,822.50,822.50,822.50,822.50,000,822.50
2016-02-19,822.50,822.50,822.50,822.50,600,822.50
2016-02-18,837.00,837.00,837.00,837.00,800,837.00
2016-02-17,812.00,812.00,812.00,812.00,000,812.00
2016-02-16,812.00,812.00,812.00,812.00,000,811.06
2016-02-15,812.00,812.00,812.00,812.00,000,811.06
2016-02-12,812.00,812.00,812.00,812.00,000,811.06
2016-02-11,812.00,812.00,812.00,812.00,000,811.06
2016-02-10,815.60,815.60,815.60,815.60,000,814.66
2016-02-09,815.60,815.60,815.60,815.60,000,814.66
2016-02-08,815.60,815.60,815.60,815.60,1400,814.66
2016-02-05,826.50,826.50,826.50,826.50,2700,825.54
2016-02-04,776.60,776.60,776.60,776.60,000,775.70
2016-02-03,776.60,776.60,776.60,776.60,1500,775.70
2016-02-02,740.90,740.90,740.90,740.90,000,740.04
2016-02-01,740.90,740.90,740.90,740.90,000,740.04
2016-01-29,740.90,740.90,740.90,740.90,000,740.04
2016-01-28,740.90,740.90,740.90,740.90,000,740.04
2016-01-27,740.90,740.90,740.90,740.90,000,740.04
2016-01-26,740.90,740.90,740.90,740.90,000,740.04
2016-01-25,740.90,740.90,740.90,740.90,000,740.04
2016-01-22,740.90,740.90,740.90,740.90,300,740.04
2016-01-21,705.00,705.00,705.00,705.00,000,704.18
2016-01-20,705.00,705.00,705.00,705.00,000,704.18
2016-01-19,712.55,712.55,705.00,705.00,70500,704.18
2016-01-18,725.40,725.40,725.40,725.40,000,724.56
2016-01-15,725.40,725.40,725.40,725.40,000,724.56
2016-01-14,725.40,725.40,725.40,725.40,000,724.56
2016-01-13,725.40,725.40,725.40,725.40,000,724.56
2016-01-12,725.40,725.40,725.40,725.40,000,724.56
2016-01-11,725.40,725.40,725.40,725.40,000,724.56
2016-01-08,725.42,725.42,725.40,725.40,1600,724.56
2016-01-07,769.20,769.20,769.20,769.20,000,768.31
2016-01-06,769.20,769.20,769.20,769.20,000,768.31
2016-01-05,769.20,769.20,769.20,769.20,000,768.31
2016-01-04,769.20,769.20,769.20,769.20,000,768.31
2016-01-01,769.20,769.20,769.20,769.20,000,768.31
2015-12-31,769.20,769.20,769.20,769.20,000,768.31
2015-12-30,769.20,769.20,769.20,769.20,000,768.31
2015-12-29,769.20,769.20,769.20,769.20,000,768.31
2015-12-28,769.20,769.20,769.20,769.20,000,768.31
2015-12-25,769.20,769.20,769.20,769.20,000,768.31
2015-12-24,769.20,769.20,769.20,769.20,000,768.31
2015-12-23,769.20,769.20,769.20,769.20,000,768.31
2015-12-22,769.20,769.20,769.20,769.20,58700,768.31
2015-12-21,751.80,751.80,751.80,751.80,000,750.93
2015-12-18,751.80,751.80,751.80,751.80,000,750.93
2015-12-17,751.80,751.80,751.80,751.80,500,750.93
2015-12-16,763.16,763.16,763.16,763.16,900,762.28
2015-12-15,779.72,779.72,779.72,779.72,000,778.82
2015-12-14,779.72,779.72,779.72,779.72,000,778.82
2015-12-11,781.00,781.00,779.72,779.72,2700,778.82
2015-12-10,760.00,760.00,760.00,760.00,000,759.12
2015-12-09,760.00,760.00,760.00,760.00,000,759.12
2015-12-08,760.00,760.00,760.00,760.00,000,759.12
2015-12-07,840.00,840.00,840.00,840.00,000,839.03
2015-12-04,840.00,840.00,840.00,840.00,000,839.03
2015-12-03,840.00,840.00,840.00,840.00,000,839.03
2015-12-02,840.00,840.00,840.00,840.00,500,839.03
2015-12-01,831.50,831.50,831.50,831.50,900,830.54
2015-11-30,827.40,827.40,827.40,827.40,000,826.44
2015-11-27,827.40,827.40,827.40,827.40,000,826.44
2015-11-26,827.40,827.40,827.40,827.40,000,826.44
2015-11-25,827.40,827.40,827.40,827.40,000,826.44
2015-11-24,827.40,827.40,827.40,827.40,000,826.44
2015-11-23,827.40,827.40,827.40,827.40,1100,826.44
2015-11-20,812.25,812.25,812.25,812.25,000,811.31
2015-11-19,812.25,812.25,812.25,812.25,000,811.31
2015-11-18,812.25,812.25,812.25,812.25,000,811.31
2015-11-17,812.25,812.25,812.25,812.25,000,811.31
2015-11-16,812.25,812.25,812.25,812.25,000,811.31
2015-11-13,813.50,813.50,812.20,812.25,17300,811.31
2015-11-12,872.40,872.40,872.40,872.40,000,871.39
2015-11-11,872.40,872.40,872.40,872.40,000,871.39
2015-11-10,872.40,872.40,872.40,872.40,000,871.39
2015-11-09,872.40,872.40,872.40,872.40,000,870.45
2015-11-06,872.40,872.40,872.40,872.40,900,870.45
2015-11-05,878.00,878.00,878.00,878.00,000,876.04
2015-11-04,878.00,878.00,878.00,878.00,000,876.04
2015-11-03,878.00,878.00,878.00,878.00,000,876.04
2015-11-02,878.00,878.00,878.00,878.00,000,876.04
2015-10-30,878.00,878.00,878.00,878.00,000,876.04
2015-10-29,878.00,878.00,878.00,878.00,600,876.04
2015-10-28,903.80,903.80,903.80,903.80,000,901.78
2015-10-27,903.80,903.80,903.80,903.80,000,901.78
2015-10-26,903.80,903.80,903.80,903.80,000,901.78
2015-10-23,903.80,903.80,903.80,903.80,1700,901.78
2015-10-22,930.00,930.00,930.00,930.00,000,927.92
2015-10-21,930.00,930.00,930.00,930.00,000,927.92
2015-10-20,930.00,930.00,930.00,930.00,000,927.92
2015-10-19,930.00,930.00,930.00,930.00,000,927.92
2015-10-16,930.00,930.00,930.00,930.00,000,927.92
2015-10-15,930.00,930.00,930.00,930.00,000,927.92
2015-10-14,930.00,930.00,930.00,930.00,000,927.92
2015-10-13,930.00,930.00,930.00,930.00,000,927.92
2015-10-12,930.00,930.00,930.00,930.00,000,927.92
2015-10-09,930.00,930.00,930.00,930.00,600,927.92
2015-10-08,897.76,897.76,897.76,897.76,000,895.75
2015-10-07,897.76,897.76,897.76,897.76,000,895.75
2015-10-06,897.76,897.76,897.76,897.76,000,895.75
2015-10-05,838.50,838.50,838.50,838.50,000,836.63
