Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.946,95.675,93.488,95.646,000,95.646
2016-03-31,95.881,95.881,94.662,94.854,000,94.854
2016-03-30,96.321,96.321,95.241,95.582,000,95.582
2016-03-29,95.366,95.737,94.454,95.724,000,95.724
2016-03-28,95.34,95.34,95.34,95.34,000,95.34
2016-03-25,95.34,95.34,95.34,95.34,000,95.34
2016-03-24,95.325,95.34,95.091,95.34,000,95.34
2016-03-23,94.407,94.922,94.407,94.922,000,94.922
2016-03-22,94.139,94.634,93.756,94.634,000,94.634
2016-03-21,94.946,95.106,94.305,94.305,000,94.305
2016-03-18,93.607,94.229,93.153,94.071,000,94.071
2016-03-17,92.489,92.489,91.237,91.534,000,91.534
2016-03-16,92.82,93.476,92.351,93.105,000,93.105
2016-03-15,92.126,93.845,91.167,92.461,000,92.461
2016-03-14,93.04,93.04,92.275,92.449,000,92.449
2016-03-11,92.125,92.763,91.907,92.763,000,92.763
2016-03-10,95.20,95.20,90.917,90.917,000,90.917
2016-03-09,94.853,95.20,94.853,95.20,000,95.20
2016-03-08,93.586,94.56,92.208,94.484,000,94.484
2016-03-07,95.03,95.03,93.789,93.901,000,93.901
2016-03-04,96.199,96.199,94.203,94.599,000,94.599
2016-03-03,98.029,99.65,95.264,95.478,000,95.478
2016-03-02,98.147,98.147,97.083,97.083,000,97.083
2016-03-01,98.647,99.108,97.024,97.024,000,97.024
2016-02-29,97.042,98.834,97.042,98.336,000,98.336
2016-02-26,97.686,98.809,97.686,98.809,000,98.809
2016-02-25,96.776,96.776,95.643,96.69,000,96.69
2016-02-24,96.313,96.393,95.26,96.393,000,96.393
2016-02-23,95.637,97.156,95.637,96.268,000,96.268
2016-02-22,96.617,97.956,96.37,96.37,000,96.37
2016-02-19,94.605,96.104,94.094,95.887,000,95.887
2016-02-18,93.92,94.506,93.147,94.23,000,94.23
2016-02-17,93.758,95.023,93.737,93.738,000,93.738
2016-02-16,93.395,93.996,92.673,93.582,000,93.582
2016-02-15,92.568,93.279,92.568,93.242,000,93.242
2016-02-12,90.425,92.092,90.425,91.075,000,91.075
2016-02-11,90.78,90.78,88.499,90.037,000,90.037
2016-02-10,91.505,92.575,91.505,92.575,000,92.575
2016-02-09,90.878,91.136,88.865,91.136,000,91.136
2016-02-08,90.314,90.977,89.508,90.977,000,90.977
2016-02-05,91.479,91.715,89.705,89.705,000,89.705
2016-02-04,92.636,92.636,89.635,91.305,000,91.305
2016-02-03,93.481,93.481,90.552,90.552,000,90.552
2016-02-02,94.608,94.608,93.136,93.136,000,93.136
2016-02-01,94.212,94.212,94.212,94.212,000,94.212
2016-01-29,91.013,94.212,90.618,94.212,000,94.212
2016-01-28,89.471,89.636,88.988,89.636,000,89.636
2016-01-27,90.218,90.401,89.067,89.067,000,89.067
2016-01-26,88.865,89.23,88.865,89.23,000,89.23
2016-01-25,90.721,90.721,89.275,89.275,000,89.275
2016-01-22,89.972,90.428,88.174,90.288,000,90.288
2016-01-21,88.939,89.522,88.939,89.311,000,89.311
2016-01-20,88.206,88.913,88.206,88.85,000,88.85
2016-01-19,89.935,89.942,89.551,89.551,000,89.551
2016-01-18,89.334,89.334,88.946,88.987,000,88.987
2016-01-15,89.173,89.464,87.306,87.735,100,87.735
2016-01-14,89.73,90.197,89.188,89.822,000,89.822
2016-01-13,92.133,92.444,89.577,89.577,000,89.577
2016-01-12,89.847,91.299,89.847,90.872,000,90.872
2016-01-11,88.219,89.954,88.219,89.954,000,89.954
2016-01-08,86.869,89.248,86.869,89.104,000,89.104
2016-01-07,87.488,87.488,86.222,86.222,000,86.222
2016-01-06,89.749,89.749,89.749,89.749,000,89.749
