Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,415000.00,416500.00,405000.00,405500.00,28900,405500.00
2016-03-31,409000.00,416000.00,408000.00,416000.00,32900,416000.00
2016-03-30,409500.00,411000.00,406000.00,408500.00,24300,408500.00
2016-03-29,409500.00,412000.00,407500.00,409500.00,25500,409500.00
2016-03-28,410500.00,413500.00,407500.00,409500.00,13900,409500.00
2016-03-25,412000.00,414000.00,408000.00,411000.00,18300,411000.00
2016-03-24,413500.00,416000.00,409500.00,416000.00,21700,416000.00
2016-03-23,411000.00,418500.00,409000.00,417000.00,23000,417000.00
2016-03-22,409500.00,411000.00,403500.00,411000.00,21500,411000.00
2016-03-21,414000.00,414000.00,404000.00,407000.00,27800,407000.00
2016-03-18,418500.00,420500.00,410000.00,413000.00,29900,413000.00
2016-03-17,414000.00,421000.00,413500.00,420000.00,51100,420000.00
2016-03-16,408000.00,411500.00,407500.00,409000.00,20100,409000.00
2016-03-15,404500.00,410000.00,404500.00,409000.00,18600,409000.00
2016-03-14,414000.00,414000.00,403500.00,404500.00,37500,404500.00
2016-03-11,417500.00,417500.00,410500.00,411500.00,22800,411500.00
2016-03-10,418000.00,418000.00,410000.00,416000.00,44800,416000.00
2016-03-09,422000.00,422000.00,413500.00,417500.00,27600,417500.00
2016-03-08,419500.00,426500.00,418000.00,422500.00,27000,422500.00
2016-03-07,422000.00,424000.00,418500.00,419500.00,24900,419500.00
2016-03-04,422500.00,426500.00,422000.00,422500.00,19700,422500.00
2016-03-03,423500.00,425000.00,421000.00,422500.00,25900,422500.00
2016-03-02,429000.00,431000.00,420500.00,423500.00,30000,423500.00
2016-03-01,426500.00,426500.00,426500.00,426500.00,000,426500.00
2016-02-29,437500.00,437500.00,426000.00,426500.00,24300,426500.00
2016-02-26,436500.00,441500.00,435000.00,437500.00,36000,437500.00
2016-02-25,423000.00,431500.00,419500.00,430500.00,27800,430500.00
2016-02-24,428000.00,431000.00,418500.00,421000.00,37000,421000.00
2016-02-23,428000.00,436500.00,426000.00,429500.00,21200,429500.00
2016-02-22,430000.00,436000.00,424500.00,428000.00,21100,428000.00
2016-02-19,434000.00,439000.00,431000.00,434000.00,20100,434000.00
2016-02-18,437500.00,442000.00,429000.00,433000.00,23100,433000.00
2016-02-17,423000.00,435500.00,422000.00,430500.00,17800,430500.00
2016-02-16,425000.00,427000.00,422000.00,425000.00,24400,425000.00
2016-02-15,425000.00,428500.00,422000.00,424500.00,16500,424500.00
2016-02-12,410500.00,431500.00,410500.00,422500.00,27200,422500.00
2016-02-11,430000.00,434000.00,419500.00,421000.00,19800,421000.00
2016-02-10,436000.00,436000.00,436000.00,436000.00,000,436000.00
2016-02-09,436000.00,436000.00,436000.00,436000.00,000,436000.00
2016-02-08,436000.00,436000.00,436000.00,436000.00,000,436000.00
2016-02-05,437000.00,440000.00,431500.00,436000.00,27500,436000.00
2016-02-04,433000.00,445000.00,432500.00,444000.00,20800,444000.00
2016-02-03,430000.00,434500.00,426000.00,432000.00,14500,432000.00
2016-02-02,426500.00,438500.00,424500.00,434000.00,18600,434000.00
2016-02-01,438000.00,440500.00,429000.00,433500.00,20300,433500.00
2016-01-29,425500.00,438000.00,425500.00,437500.00,35400,437500.00
2016-01-28,415000.00,432500.00,411500.00,428500.00,38100,428500.00
2016-01-27,412000.00,422000.00,409500.00,418000.00,30300,418000.00
2016-01-26,418000.00,422000.00,406000.00,407000.00,36900,407000.00
2016-01-25,410500.00,424500.00,405500.00,423500.00,39400,423500.00
2016-01-22,394000.00,406000.00,391500.00,405000.00,22400,405000.00
2016-01-21,396500.00,396500.00,390000.00,390500.00,17400,390500.00
2016-01-20,404000.00,408000.00,389000.00,393000.00,25600,393000.00
2016-01-19,401000.00,407500.00,390500.00,404500.00,24400,404500.00
2016-01-18,399000.00,403500.00,397000.00,401000.00,20200,401000.00
2016-01-15,409000.00,412500.00,397000.00,399000.00,22900,399000.00
2016-01-14,415500.00,418500.00,403000.00,405500.00,26900,405500.00
2016-01-13,404500.00,423500.00,404000.00,420000.00,44400,420000.00
2016-01-12,402500.00,405000.00,401000.00,404000.00,15800,404000.00
