Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.65,9.65,9.65,9.65,100,9.65
2016-03-31,9.50,9.50,9.50,9.50,000,9.50
2016-03-30,9.50,9.50,9.50,9.50,200,9.50
2016-03-29,9.35,9.35,9.35,9.35,000,9.35
2016-03-28,9.35,9.35,9.35,9.35,000,9.35
2016-03-24,9.35,9.35,9.35,9.35,000,9.35
2016-03-23,9.35,9.35,9.35,9.35,000,9.35
2016-03-22,9.35,9.35,9.35,9.35,000,9.35
2016-03-21,9.35,9.35,9.35,9.35,500,9.35
2016-03-18,9.35,9.35,9.35,9.35,000,9.35
2016-03-17,9.49,9.50,9.35,9.35,600,9.35
2016-03-16,9.00,9.00,9.00,9.00,000,9.00
2016-03-15,9.00,9.00,9.00,9.00,400,9.00
2016-03-14,9.00,9.00,9.00,9.00,300,9.00
2016-03-11,8.90,8.90,8.90,8.90,200,8.90
2016-03-10,8.85,8.85,8.85,8.85,200,8.85
2016-03-09,8.85,8.85,8.85,8.85,200,8.85
2016-03-08,8.90,8.90,8.90,8.90,200,8.90
2016-03-07,9.00,9.00,9.00,9.00,400,9.00
2016-03-04,9.10,9.10,9.10,9.10,100,9.10
2016-03-03,9.11,9.11,9.10,9.10,400,9.10
2016-03-02,8.50,8.50,8.50,8.50,000,8.50
2016-03-01,9.50,9.50,8.50,8.50,2200,8.50
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,10.00,10.00,10.00,10.00,000,10.00
2016-02-25,10.00,10.00,10.00,10.00,000,10.00
2016-02-24,10.00,10.00,10.00,10.00,000,10.00
2016-02-23,10.00,10.00,10.00,10.00,000,10.00
2016-02-22,10.00,10.00,10.00,10.00,000,10.00
2016-02-19,10.00,10.00,10.00,10.00,000,10.00
2016-02-18,10.00,10.00,10.00,10.00,000,10.00
2016-02-17,10.00,10.00,10.00,10.00,000,10.00
2016-02-16,10.00,10.00,10.00,10.00,000,10.00
2016-02-12,10.00,10.00,10.00,10.00,100,10.00
2016-02-11,10.14,10.14,10.14,10.14,000,10.14
2016-02-10,10.25,10.25,10.14,10.14,2200,10.14
2016-02-09,10.00,10.50,10.00,10.30,2200,10.30
2016-02-08,8.45,8.45,8.45,8.45,200,8.45
2016-02-05,10.00,10.00,10.00,10.00,100,10.00
