Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.05,0.04,0.05,556500,0.05
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.05,0.04,0.04,127000,0.04
2016-03-29,0.04,0.04,0.04,0.04,8000,0.04
2016-03-28,0.04,0.04,0.04,0.04,17000,0.04
2016-03-24,0.05,0.05,0.05,0.05,100000,0.05
2016-03-23,0.04,0.05,0.04,0.05,220000,0.05
2016-03-22,0.05,0.05,0.04,0.05,2316000,0.05
2016-03-21,0.05,0.05,0.05,0.05,258500,0.05
2016-03-18,0.06,0.06,0.05,0.06,226500,0.06
2016-03-17,0.05,0.06,0.05,0.06,758000,0.06
2016-03-16,0.05,0.05,0.04,0.05,558000,0.05
2016-03-15,0.04,0.05,0.04,0.05,394000,0.05
2016-03-14,0.04,0.04,0.04,0.04,90900,0.04
2016-03-11,0.04,0.04,0.04,0.04,40000,0.04
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,25500,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.04,0.05,0.04,0.05,486500,0.05
2016-03-03,0.04,0.04,0.04,0.04,20000,0.04
2016-03-02,0.04,0.04,0.04,0.04,38000,0.04
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,428000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,314600,0.04
2016-02-24,0.04,0.04,0.04,0.04,972000,0.04
2016-02-23,0.04,0.04,0.03,0.04,555500,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.05,0.05,0.04,0.04,127000,0.04
2016-02-18,0.05,0.05,0.04,0.04,25000,0.04
2016-02-17,0.04,0.04,0.04,0.04,85000,0.04
2016-02-16,0.04,0.04,0.04,0.04,600000,0.04
2016-02-12,0.04,0.04,0.04,0.04,180100,0.04
2016-02-11,0.04,0.04,0.03,0.03,21000,0.03
2016-02-10,0.04,0.04,0.04,0.04,283000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,42000,0.04
2016-02-04,0.04,0.04,0.04,0.04,305000,0.04
2016-02-03,0.04,0.04,0.03,0.04,561500,0.04
