Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.34,0.34,0.34,0.34,000,0.34
2016-03-31,0.34,0.34,0.34,0.34,1000,0.34
2016-03-30,0.31,0.345,0.30,0.345,18500,0.345
2016-03-29,0.345,0.345,0.345,0.345,000,0.345
2016-03-28,0.345,0.345,0.345,0.345,000,0.345
2016-03-24,0.345,0.345,0.31,0.345,12000,0.345
2016-03-23,0.36,0.36,0.34,0.34,22500,0.34
2016-03-22,0.31,0.36,0.31,0.36,115700,0.36
2016-03-21,0.345,0.35,0.345,0.345,11000,0.345
2016-03-18,0.32,0.345,0.32,0.345,100900,0.345
2016-03-17,0.32,0.32,0.32,0.32,31000,0.32
2016-03-16,0.30,0.31,0.30,0.31,104700,0.31
2016-03-15,0.30,0.30,0.30,0.30,1000,0.30
2016-03-14,0.30,0.31,0.30,0.31,35700,0.31
2016-03-11,0.30,0.32,0.25,0.32,155000,0.32
2016-03-10,0.29,0.29,0.29,0.29,000,0.29
2016-03-09,0.315,0.315,0.29,0.29,5500,0.29
2016-03-08,0.28,0.345,0.28,0.30,24300,0.30
2016-03-07,0.28,0.30,0.28,0.28,10100,0.28
2016-03-04,0.33,0.33,0.27,0.27,6000,0.27
2016-03-03,0.34,0.34,0.29,0.33,20000,0.33
2016-03-02,0.34,0.34,0.34,0.34,000,0.34
2016-03-01,0.35,0.35,0.31,0.34,13000,0.34
2016-02-29,0.37,0.37,0.37,0.37,10500,0.37
2016-02-26,0.34,0.39,0.34,0.35,6200,0.35
2016-02-25,0.30,0.30,0.28,0.28,1500,0.28
2016-02-24,0.245,0.30,0.215,0.30,12200,0.30
2016-02-23,0.23,0.255,0.22,0.255,244700,0.255
2016-02-22,0.23,0.23,0.22,0.22,8000,0.22
2016-02-19,0.245,0.245,0.245,0.245,000,0.245
2016-02-18,0.245,0.245,0.245,0.245,000,0.245
2016-02-17,0.24,0.245,0.24,0.245,4000,0.245
2016-02-16,0.235,0.235,0.22,0.22,7500,0.22
2016-02-12,0.25,0.25,0.25,0.25,10000,0.25
2016-02-11,0.25,0.25,0.25,0.25,10500,0.25
2016-02-10,0.245,0.25,0.245,0.25,68500,0.25
2016-02-09,0.235,0.25,0.23,0.25,3500,0.25
2016-02-08,0.25,0.25,0.245,0.245,45300,0.245
2016-02-05,0.245,0.25,0.245,0.25,26000,0.25
2016-02-04,0.25,0.25,0.25,0.25,000,0.25
2016-02-03,0.255,0.255,0.225,0.25,98100,0.25
2016-02-02,0.27,0.27,0.225,0.255,56000,0.255
2016-02-01,0.26,0.26,0.25,0.26,49500,0.26
2016-01-29,0.265,0.265,0.25,0.25,4000,0.25
2016-01-28,0.26,0.27,0.245,0.245,73600,0.245
2016-01-27,0.295,0.295,0.255,0.255,58300,0.255
2016-01-26,0.28,0.28,0.28,0.28,9000,0.28
2016-01-25,0.27,0.27,0.27,0.27,000,0.27
2016-01-22,0.27,0.275,0.27,0.27,9500,0.27
2016-01-21,0.27,0.27,0.27,0.27,500,0.27
2016-01-20,0.30,0.30,0.26,0.27,42000,0.27
2016-01-19,0.385,0.385,0.30,0.30,13500,0.30
2016-01-18,0.33,0.40,0.33,0.40,16000,0.40
2016-01-15,0.30,0.32,0.27,0.29,10700,0.29
2016-01-14,0.32,0.33,0.30,0.33,26200,0.33
2016-01-13,0.31,0.33,0.31,0.33,2000,0.33
2016-01-12,0.33,0.365,0.32,0.365,3000,0.365
2016-01-11,0.33,0.35,0.33,0.35,1500,0.35
2016-01-08,0.36,0.36,0.34,0.34,117500,0.34
2016-01-07,0.335,0.385,0.335,0.37,6000,0.37
2016-01-06,0.39,0.39,0.39,0.39,000,0.39
2016-01-05,0.40,0.40,0.35,0.39,21000,0.39
2016-01-04,0.30,0.43,0.29,0.43,171800,0.43
2015-12-31,0.29,0.29,0.29,0.29,20500,0.29
2015-12-30,0.345,0.35,0.275,0.275,23500,0.275
2015-12-29,0.295,0.33,0.295,0.33,34000,0.33
2015-12-24,0.28,0.30,0.27,0.30,8500,0.30
2015-12-23,0.30,0.30,0.275,0.275,64500,0.275
2015-12-22,0.30,0.30,0.275,0.30,6000,0.30
2015-12-21,0.30,0.30,0.26,0.30,16200,0.30
2015-12-18,0.30,0.30,0.30,0.30,6900,0.30
2015-12-17,0.34,0.34,0.265,0.28,148300,0.28
2015-12-16,0.34,0.34,0.34,0.34,1000,0.34
2015-12-15,0.35,0.35,0.35,0.35,1000,0.35
2015-12-14,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.33,0.35,0.32,0.35,58500,0.35
2015-12-10,0.33,0.33,0.32,0.32,19500,0.32
2015-12-09,0.35,0.35,0.33,0.35,28000,0.35
2015-12-08,0.36,0.36,0.33,0.33,96000,0.33
2015-12-07,0.36,0.36,0.34,0.345,58500,0.345
2015-12-04,0.37,0.37,0.33,0.34,51600,0.34
2015-12-03,0.36,0.36,0.36,0.36,000,0.36
2015-12-02,0.38,0.385,0.36,0.36,25000,0.36
2015-12-01,0.36,0.36,0.335,0.335,18500,0.335
2015-11-30,0.36,0.36,0.36,0.36,26000,0.36
2015-11-27,0.35,0.35,0.335,0.35,15000,0.35
