Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,44000,0.12
2016-03-31,0.12,0.12,0.12,0.12,4500,0.12
2016-03-30,0.13,0.13,0.12,0.12,895500,0.12
2016-03-29,0.13,0.13,0.13,0.13,620000,0.13
2016-03-28,0.13,0.13,0.13,0.13,340000,0.13
2016-03-24,0.13,0.13,0.13,0.13,5500,0.13
2016-03-23,0.13,0.13,0.13,0.13,631300,0.13
2016-03-22,0.13,0.13,0.13,0.13,291400,0.13
2016-03-21,0.13,0.13,0.13,0.13,285400,0.13
2016-03-18,0.13,0.13,0.13,0.13,2497600,0.13
2016-03-17,0.13,0.13,0.12,0.13,1166200,0.13
2016-03-16,0.12,0.13,0.12,0.13,601000,0.13
2016-03-15,0.12,0.13,0.12,0.13,844000,0.13
2016-03-14,0.13,0.13,0.12,0.12,26400,0.12
2016-03-11,0.12,0.13,0.12,0.13,703400,0.13
2016-03-10,0.12,0.12,0.12,0.12,40000,0.12
2016-03-09,0.12,0.12,0.12,0.12,250600,0.12
2016-03-08,0.13,0.13,0.12,0.12,177500,0.12
2016-03-07,0.12,0.12,0.12,0.12,96400,0.12
2016-03-04,0.12,0.13,0.12,0.12,265500,0.12
2016-03-03,0.13,0.13,0.12,0.12,560000,0.12
2016-03-02,0.12,0.13,0.12,0.13,2802000,0.13
2016-03-01,0.12,0.12,0.12,0.12,221000,0.12
2016-02-29,0.13,0.13,0.12,0.13,58200,0.13
2016-02-26,0.13,0.13,0.12,0.12,92300,0.12
2016-02-25,0.12,0.13,0.12,0.12,3097500,0.12
2016-02-24,0.12,0.12,0.12,0.12,545500,0.12
2016-02-23,0.12,0.12,0.12,0.12,890600,0.12
2016-02-22,0.12,0.12,0.12,0.12,1407000,0.12
2016-02-19,0.12,0.12,0.12,0.12,46500,0.12
2016-02-18,0.12,0.12,0.11,0.12,4208900,0.12
2016-02-17,0.11,0.11,0.11,0.11,963500,0.11
2016-02-16,0.11,0.12,0.11,0.12,59000,0.12
2016-02-12,0.12,0.12,0.11,0.11,761300,0.11
2016-02-11,0.11,0.12,0.11,0.11,375900,0.11
2016-02-10,0.11,0.12,0.11,0.11,1064000,0.11
2016-02-09,0.11,0.12,0.11,0.12,583600,0.12
2016-02-08,0.11,0.12,0.11,0.12,437500,0.12
2016-02-05,0.11,0.11,0.11,0.11,103200,0.11
2016-02-04,0.12,0.12,0.11,0.11,463000,0.11
2016-02-03,0.11,0.11,0.11,0.11,744500,0.11
2016-02-02,0.11,0.11,0.11,0.11,7000,0.11
2016-02-01,0.11,0.11,0.10,0.10,392600,0.10
2016-01-29,0.11,0.11,0.11,0.11,1127800,0.11
2016-01-28,0.11,0.11,0.10,0.11,1974500,0.11
2016-01-27,0.11,0.11,0.10,0.11,1365100,0.11
2016-01-26,0.11,0.11,0.11,0.11,603800,0.11
2016-01-25,0.11,0.11,0.10,0.11,705900,0.11
2016-01-22,0.10,0.11,0.10,0.11,464400,0.11
2016-01-21,0.10,0.10,0.10,0.10,683500,0.10
2016-01-20,0.11,0.11,0.10,0.10,619900,0.10
2016-01-19,0.11,0.11,0.10,0.10,151000,0.10
2016-01-18,0.10,0.11,0.10,0.11,368000,0.11
2016-01-15,0.10,0.11,0.10,0.11,303800,0.11
2016-01-14,0.10,0.10,0.10,0.10,216000,0.10
2016-01-13,0.11,0.11,0.10,0.10,565700,0.10
2016-01-12,0.11,0.11,0.11,0.11,181300,0.11
2016-01-11,0.11,0.11,0.10,0.11,47000,0.11
2016-01-08,0.11,0.11,0.11,0.11,1319400,0.11
2016-01-07,0.11,0.11,0.10,0.11,959500,0.11
2016-01-06,0.11,0.11,0.11,0.11,1019500,0.11
2016-01-05,0.11,0.11,0.11,0.11,283800,0.11
2016-01-04,0.11,0.11,0.11,0.11,56000,0.11
2015-12-31,0.11,0.11,0.11,0.11,385000,0.11
2015-12-30,0.11,0.11,0.11,0.11,191500,0.11
2015-12-29,0.10,0.11,0.10,0.11,97100,0.11
2015-12-24,0.11,0.11,0.10,0.10,1079500,0.10
2015-12-23,0.10,0.11,0.10,0.11,507000,0.11
2015-12-22,0.11,0.11,0.10,0.10,585000,0.10
2015-12-21,0.10,0.11,0.10,0.10,157900,0.10
2015-12-18,0.10,0.11,0.10,0.11,28500,0.11
2015-12-17,0.10,0.11,0.10,0.10,137500,0.10
2015-12-16,0.10,0.10,0.10,0.10,84600,0.10
2015-12-15,0.10,0.10,0.10,0.10,468600,0.10
2015-12-14,0.10,0.11,0.10,0.11,136500,0.11
2015-12-11,0.10,0.11,0.10,0.11,126900,0.11
2015-12-10,0.10,0.10,0.09,0.10,354000,0.10
2015-12-09,0.09,0.10,0.09,0.10,422000,0.10
2015-12-08,0.09,0.10,0.09,0.10,117900,0.10
2015-12-07,0.10,0.10,0.09,0.09,458100,0.09
2015-12-04,0.09,0.10,0.09,0.10,40000,0.10
2015-12-03,0.10,0.10,0.09,0.10,116100,0.10
2015-12-02,0.09,0.10,0.09,0.10,705300,0.10
2015-12-01,0.10,0.10,0.09,0.09,25000,0.09
2015-11-30,0.09,0.09,0.09,0.09,11500,0.09
2015-11-27,0.09,0.09,0.09,0.09,30400,0.09
2015-11-26,0.09,0.09,0.09,0.09,000,0.09
2015-11-25,0.09,0.09,0.09,0.09,2000,0.09
2015-11-24,0.09,0.09,0.09,0.09,427000,0.09
2015-11-23,0.09,0.09,0.09,0.09,5400,0.09
2015-11-20,0.09,0.09,0.09,0.09,27300,0.09
2015-11-19,0.09,0.09,0.09,0.09,162200,0.09
2015-11-18,0.10,0.10,0.09,0.09,171000,0.09
2015-11-17,0.10,0.10,0.09,0.09,51100,0.09
2015-11-16,0.09,0.10,0.09,0.09,51500,0.09
2015-11-13,0.09,0.10,0.09,0.10,26000,0.10
2015-11-12,0.09,0.09,0.09,0.09,79000,0.09
2015-11-11,0.09,0.09,0.09,0.09,4000,0.09
2015-11-10,0.09,0.10,0.09,0.10,248000,0.10
2015-11-09,0.10,0.10,0.09,0.09,42000,0.09
2015-11-06,0.10,0.10,0.09,0.10,40000,0.10
2015-11-05,0.10,0.10,0.09,0.09,94700,0.09
2015-11-04,0.10,0.10,0.10,0.10,258900,0.10
2015-11-03,0.10,0.10,0.10,0.10,76400,0.10
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.10,0.10,0.09,0.10,57000,0.10
2015-10-29,0.10,0.10,0.10,0.10,9000,0.10
2015-10-28,0.10,0.10,0.10,0.10,443900,0.10
2015-10-27,0.10,0.10,0.10,0.10,167800,0.10
2015-10-26,0.10,0.10,0.10,0.10,84600,0.10
2015-10-23,0.10,0.10,0.10,0.10,86500,0.10
2015-10-22,0.10,0.10,0.10,0.10,163000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,42400,0.10
2015-10-19,0.10,0.10,0.10,0.10,108800,0.10
2015-10-16,0.10,0.10,0.10,0.10,139600,0.10
2015-10-15,0.11,0.11,0.10,0.10,51500,0.10
2015-10-14,0.10,0.11,0.10,0.10,92000,0.10
2015-10-13,0.10,0.10,0.10,0.10,734800,0.10
2015-10-09,0.10,0.10,0.10,0.10,000,0.10
2015-10-08,0.11,0.11,0.11,0.11,000,0.11
2015-10-07,0.11,0.11,0.11,0.11,100000,0.11
2015-10-06,0.11,0.11,0.10,0.11,171500,0.11
2015-10-05,0.10,0.11,0.10,0.11,601300,0.11
2015-10-02,0.10,0.10,0.09,0.10,216500,0.10
2015-10-01,0.10,0.10,0.10,0.10,20500,0.10
2015-09-30,0.10,0.10,0.10,0.10,12000,0.10
2015-09-29,0.10,0.10,0.10,0.10,23000,0.10
2015-09-28,0.10,0.10,0.10,0.10,294000,0.10
2015-09-25,0.10,0.10,0.10,0.10,101000,0.10
2015-09-24,0.10,0.10,0.10,0.10,191400,0.10
2015-09-23,0.10,0.10,0.10,0.10,8000,0.10
2015-09-22,0.10,0.10,0.10,0.10,176000,0.10
2015-09-21,0.10,0.10,0.10,0.10,191500,0.10
2015-09-18,0.10,0.10,0.10,0.10,190700,0.10
2015-09-17,0.10,0.10,0.10,0.10,115000,0.10
2015-09-16,0.10,0.10,0.10,0.10,60000,0.10
2015-09-15,0.10,0.10,0.10,0.10,40000,0.10
2015-09-14,0.10,0.10,0.10,0.10,209000,0.10
2015-09-11,0.10,0.10,0.10,0.10,273000,0.10
2015-09-10,0.10,0.10,0.10,0.10,40500,0.10
2015-09-09,0.10,0.10,0.10,0.10,4000,0.10
2015-09-08,0.10,0.10,0.10,0.10,100000,0.10
2015-09-04,0.10,0.10,0.10,0.10,81600,0.10
2015-09-03,0.10,0.10,0.10,0.10,140700,0.10
2015-09-02,0.10,0.10,0.10,0.10,42100,0.10
2015-09-01,0.10,0.10,0.10,0.10,108800,0.10
2015-08-31,0.10,0.11,0.10,0.10,224500,0.10
2015-08-28,0.10,0.10,0.10,0.10,155500,0.10
2015-08-27,0.10,0.10,0.10,0.10,43000,0.10
2015-08-26,0.10,0.10,0.10,0.10,235000,0.10
2015-08-25,0.10,0.10,0.10,0.10,182700,0.10
2015-08-24,0.10,0.10,0.10,0.10,635200,0.10
2015-08-21,0.10,0.11,0.10,0.10,250600,0.10
2015-08-20,0.10,0.11,0.10,0.11,662000,0.11
2015-08-19,0.10,0.10,0.10,0.10,55500,0.10
2015-08-18,0.10,0.10,0.10,0.10,116700,0.10
2015-08-17,0.11,0.11,0.10,0.10,297500,0.10
2015-08-14,0.11,0.11,0.11,0.11,30000,0.11
2015-08-13,0.11,0.11,0.10,0.11,31400,0.11
2015-08-12,0.10,0.10,0.10,0.10,39400,0.10
2015-08-11,0.10,0.11,0.10,0.10,54000,0.10
2015-08-10,0.11,0.11,0.10,0.10,92000,0.10
2015-08-07,0.11,0.11,0.10,0.10,22200,0.10
2015-08-06,0.10,0.10,0.10,0.10,46300,0.10
2015-08-05,0.10,0.10,0.10,0.10,8100,0.10
2015-08-04,0.11,0.11,0.10,0.11,166500,0.11
2015-07-31,0.10,0.11,0.10,0.11,759400,0.11
2015-07-30,0.11,0.11,0.10,0.10,459900,0.10
2015-07-29,0.11,0.11,0.11,0.11,501000,0.11
2015-07-28,0.11,0.11,0.11,0.11,151000,0.11
