Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.044,8.25,7.895,7.895,100,7.895
2016-03-31,7.962,7.962,7.916,7.916,100,7.916
2016-03-30,8.268,8.268,8.268,8.268,000,8.268
2016-03-29,8.068,8.068,8.068,8.068,000,8.068
2016-03-28,8.207,8.207,8.207,8.207,000,8.207
2016-03-25,8.207,8.207,8.207,8.207,000,8.207
2016-03-24,8.207,8.207,8.207,8.207,000,8.207
2016-03-23,8.664,8.664,8.399,8.399,000,8.399
2016-03-22,8.938,8.938,8.902,8.902,100,8.902
2016-03-21,8.919,9.045,8.919,9.045,000,9.045
2016-03-18,8.546,8.957,8.546,8.957,300,8.957
2016-03-17,8.236,8.78,8.236,8.65,2800,8.65
2016-03-16,8.046,8.046,8.046,8.046,000,8.046
2016-03-15,8.178,8.178,8.178,8.178,000,8.178
2016-03-11,7.867,7.867,7.867,7.867,000,7.867
2016-03-09,8.046,8.046,8.046,8.046,000,8.046
2016-03-08,8.341,8.341,8.243,8.243,000,8.243
2016-02-12,5.881,6.311,5.881,6.172,500,6.172
2016-01-26,8.774,9.99,8.774,9.99,000,9.99
2016-01-20,8.185,8.451,7.50,7.50,1500,7.50
2016-01-19,9.146,9.146,9.146,9.146,000,9.146
2016-01-18,9.056,9.056,9.056,9.056,000,9.056
2016-01-15,8.962,8.962,8.47,8.47,000,8.47
2016-01-12,10.275,11.003,10.275,11.003,400,11.003
2016-01-11,11.11,11.11,10.10,10.10,1000,10.10
2016-01-07,12.031,12.031,11.896,11.896,1000,11.896
2016-01-06,12.964,12.964,12.925,12.944,500,12.944
2016-01-05,12.84,12.84,12.84,12.84,000,12.84
2016-01-04,12.748,12.748,12.64,12.64,100,12.64
2016-01-01,12.647,12.647,12.647,12.647,000,12.647
2015-12-31,12.647,12.647,12.647,12.647,000,12.647
2015-12-30,12.647,12.647,12.647,12.647,000,12.647
2015-12-29,12.474,12.474,12.474,12.474,000,12.474
2015-12-28,12.732,12.732,12.732,12.732,000,12.732
2015-12-25,12.872,12.872,12.872,12.872,000,12.872
2015-12-24,12.872,12.872,12.872,12.872,000,12.872
2015-12-23,12.442,12.872,12.442,12.872,000,12.872
2015-12-22,12.206,12.30,11.944,12.06,200,12.06
2015-12-21,12.579,12.60,12.579,12.60,100,12.60
2015-12-18,13.871,14.071,13.871,14.071,100,14.071
2015-12-17,14.031,14.031,14.031,14.031,000,14.031
2015-12-16,13.357,13.357,13.357,13.357,000,13.357
2015-12-15,12.853,12.853,12.853,12.853,000,12.853
2015-12-14,13.167,13.205,13.167,13.205,000,13.205
2015-12-11,13.597,13.597,13.41,13.41,100,13.41
2015-12-10,13.191,13.191,13.191,13.191,000,13.191
2015-12-09,13.63,13.805,13.32,13.32,200,13.32
2015-12-08,13.62,13.62,13.62,13.62,000,13.62
2015-12-07,14.462,14.462,14.028,14.028,000,14.028
2015-12-04,14.273,14.414,14.273,14.388,1500,14.388
2015-12-03,15.132,15.132,14.63,14.63,800,14.63
2015-12-02,16.036,16.036,16.036,16.036,000,16.036
2015-12-01,15.987,15.987,15.987,15.987,000,15.987
2015-11-30,16.505,16.505,16.505,16.505,000,16.505
2015-11-27,16.329,16.329,16.278,16.278,300,16.278
2015-11-26,16.376,16.376,16.376,16.376,000,16.376
