Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-31,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-30,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-29,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-28,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-25,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-24,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-23,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-22,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-21,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-18,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-17,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-16,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-15,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-14,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-11,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-10,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-09,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-08,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-07,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-04,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-03,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-02,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-03-01,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-29,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-26,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-25,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-24,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-23,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-22,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-19,2962.00,2962.00,2962.00,2962.00,000,2958.90
2016-02-18,2962.00,2962.00,2962.00,2962.00,000,2958.90
