Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.40,0.41,0.38,0.41,11000,0.41
2016-03-31,0.44,0.44,0.44,0.44,2500,0.44
2016-03-30,0.45,0.45,0.44,0.45,12500,0.45
2016-03-29,0.45,0.45,0.43,0.43,18200,0.43
2016-03-28,0.45,0.45,0.43,0.44,12500,0.44
2016-03-24,0.45,0.46,0.45,0.45,8500,0.45
2016-03-23,0.46,0.46,0.44,0.45,14000,0.45
2016-03-22,0.45,0.46,0.45,0.46,8700,0.46
2016-03-21,0.44,0.44,0.42,0.44,110500,0.44
2016-03-18,0.41,0.43,0.40,0.42,129000,0.42
2016-03-17,0.41,0.41,0.41,0.41,500,0.41
2016-03-16,0.41,0.41,0.41,0.41,500,0.41
2016-03-15,0.41,0.41,0.41,0.41,000,0.41
2016-03-14,0.41,0.41,0.41,0.41,2200,0.41
2016-03-11,0.41,0.41,0.41,0.41,500,0.41
2016-03-10,0.41,0.41,0.40,0.40,1000,0.40
2016-03-09,0.42,0.42,0.41,0.41,1500,0.41
2016-03-08,0.46,0.46,0.42,0.42,5700,0.42
2016-03-07,0.45,0.45,0.45,0.45,2700,0.45
2016-03-04,0.45,0.45,0.45,0.45,500,0.45
2016-03-03,0.42,0.42,0.42,0.42,2000,0.42
2016-03-02,0.41,0.41,0.40,0.41,11000,0.41
2016-03-01,0.43,0.43,0.40,0.41,11500,0.41
2016-02-29,0.42,0.42,0.42,0.42,000,0.42
2016-02-26,0.42,0.42,0.42,0.42,000,0.42
2016-02-25,0.43,0.44,0.41,0.42,13500,0.42
2016-02-24,0.41,0.43,0.41,0.43,18000,0.43
2016-02-23,0.38,0.40,0.38,0.40,56700,0.40
2016-02-22,0.39,0.39,0.38,0.38,2000,0.38
2016-02-19,0.35,0.38,0.33,0.38,41500,0.38
2016-02-18,0.35,0.37,0.35,0.37,6000,0.37
2016-02-17,0.33,0.33,0.33,0.33,1300,0.33
2016-02-16,0.33,0.33,0.33,0.33,1000,0.33
2016-02-12,0.31,0.34,0.30,0.34,96500,0.34
2016-02-11,0.27,0.31,0.27,0.31,132500,0.31
2016-02-10,0.25,0.25,0.25,0.25,3500,0.25
2016-02-09,0.23,0.26,0.21,0.25,13500,0.25
2016-02-08,0.23,0.26,0.23,0.26,16500,0.26
2016-02-05,0.21,0.21,0.21,0.21,3000,0.21
2016-02-04,0.23,0.23,0.23,0.23,000,0.23
2016-02-03,0.23,0.23,0.23,0.23,5000,0.23
2016-02-02,0.23,0.23,0.23,0.23,000,0.23
2016-02-01,0.23,0.23,0.23,0.23,1000,0.23
2016-01-29,0.22,0.22,0.22,0.22,1000,0.22
2016-01-28,0.22,0.22,0.22,0.22,000,0.22
2016-01-27,0.22,0.22,0.22,0.22,50000,0.22
2016-01-26,0.22,0.23,0.22,0.23,11700,0.23
2016-01-25,0.22,0.22,0.22,0.22,000,0.22
2016-01-22,0.22,0.22,0.22,0.22,000,0.22
2016-01-21,0.23,0.23,0.22,0.22,4100,0.22
2016-01-20,0.23,0.23,0.23,0.23,9500,0.23
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-18,0.22,0.22,0.22,0.22,000,0.22
2016-01-15,0.22,0.22,0.22,0.22,000,0.22
2016-01-14,0.22,0.22,0.22,0.22,000,0.22
2016-01-13,0.22,0.22,0.22,0.22,64000,0.22
2016-01-12,0.23,0.23,0.23,0.23,500,0.23
2016-01-11,0.24,0.24,0.24,0.24,000,0.24
2016-01-08,0.24,0.24,0.24,0.24,000,0.24
2016-01-07,0.24,0.24,0.24,0.24,600,0.24
2016-01-06,0.23,0.23,0.23,0.23,1500,0.23
2016-01-05,0.27,0.27,0.27,0.27,000,0.27
2016-01-04,0.27,0.27,0.27,0.27,000,0.27
2015-12-31,0.27,0.27,0.27,0.27,3900,0.27
2015-12-30,0.22,0.22,0.22,0.22,000,0.22
2015-12-29,0.22,0.22,0.22,0.22,13100,0.22
2015-12-24,0.22,0.22,0.22,0.22,1000,0.22
2015-12-23,0.21,0.21,0.21,0.21,000,0.21
2015-12-22,0.21,0.21,0.21,0.21,000,0.21
2015-12-21,0.23,0.23,0.21,0.21,2500,0.21
2015-12-18,0.23,0.23,0.23,0.23,23000,0.23
2015-12-17,0.23,0.23,0.23,0.23,500,0.23
2015-12-16,0.23,0.23,0.23,0.23,2100,0.23
2015-12-15,0.23,0.23,0.23,0.23,32300,0.23
2015-12-14,0.23,0.23,0.23,0.23,000,0.23
2015-12-11,0.23,0.23,0.23,0.23,2000,0.23
2015-12-10,0.23,0.23,0.22,0.22,10000,0.22
2015-12-09,0.22,0.22,0.22,0.22,000,0.22
2015-12-08,0.24,0.24,0.22,0.22,3000,0.22
2015-12-07,0.23,0.23,0.23,0.23,000,0.23
2015-12-04,0.23,0.23,0.23,0.23,000,0.23
2015-12-03,0.23,0.24,0.23,0.23,13500,0.23
2015-12-02,0.22,0.22,0.22,0.22,000,0.22
2015-12-01,0.22,0.22,0.22,0.22,000,0.22
2015-11-30,0.24,0.24,0.22,0.22,38800,0.22
2015-11-27,0.24,0.24,0.24,0.24,000,0.24
2015-11-26,0.24,0.24,0.24,0.24,500,0.24
2015-11-25,0.23,0.23,0.23,0.23,000,0.23
2015-11-24,0.21,0.23,0.21,0.23,32300,0.23
2015-11-23,0.23,0.23,0.23,0.23,1000,0.23
2015-11-20,0.23,0.23,0.23,0.23,000,0.23
2015-11-19,0.23,0.23,0.23,0.23,11000,0.23
2015-11-18,0.22,0.22,0.21,0.21,23000,0.21
2015-11-17,0.22,0.22,0.22,0.22,2500,0.22
2015-11-16,0.22,0.22,0.22,0.22,12500,0.22
2015-11-13,0.22,0.22,0.21,0.21,30500,0.21
2015-11-12,0.21,0.21,0.21,0.21,28000,0.21
2015-11-11,0.21,0.21,0.21,0.21,31300,0.21
2015-11-10,0.21,0.21,0.21,0.21,1000,0.21
2015-11-09,0.20,0.20,0.20,0.20,000,0.20
2015-11-06,0.20,0.20,0.20,0.20,000,0.20
2015-11-05,0.20,0.20,0.20,0.20,54000,0.20
2015-11-04,0.21,0.21,0.20,0.20,10500,0.20
2015-11-03,0.21,0.21,0.21,0.21,000,0.21
2015-11-02,0.21,0.21,0.21,0.21,000,0.21
2015-10-30,0.22,0.22,0.21,0.21,6200,0.21
2015-10-29,0.22,0.22,0.22,0.22,1000,0.22
2015-10-28,0.22,0.22,0.22,0.22,2000,0.22
2015-10-27,0.22,0.22,0.22,0.22,000,0.22
2015-10-26,0.22,0.22,0.22,0.22,000,0.22
2015-10-23,0.22,0.22,0.22,0.22,000,0.22
2015-10-22,0.22,0.22,0.22,0.22,000,0.22
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.22,0.22,0.22,0.22,000,0.22
2015-10-19,0.22,0.22,0.22,0.22,000,0.22
2015-10-16,0.22,0.22,0.22,0.22,000,0.22
2015-10-15,0.22,0.22,0.22,0.22,500,0.22
2015-10-14,0.20,0.23,0.20,0.23,15200,0.23
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.20,0.20,0.20,0.20,000,0.20
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.20,0.20,0.20,0.20,000,0.20
2015-10-06,0.20,0.20,0.20,0.20,000,0.20
2015-10-05,0.20,0.20,0.20,0.20,000,0.20
2015-10-02,0.19,0.19,0.19,0.19,000,0.19
2015-10-01,0.19,0.19,0.19,0.19,000,0.19
2015-09-30,0.19,0.19,0.19,0.19,8700,0.19
