Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.055,0.056,1400,0.056
2016-03-31,0.067,0.067,0.067,0.067,300,0.067
2016-03-30,0.067,0.067,0.067,0.067,200,0.067
2016-03-29,0.103,0.103,0.103,0.103,000,0.103
2016-03-28,0.103,0.103,0.103,0.103,000,0.103
2016-03-25,0.103,0.103,0.103,0.103,000,0.103
2016-03-24,0.103,0.103,0.103,0.103,200,0.103
2016-03-23,0.103,0.103,0.103,0.103,000,0.103
2016-03-22,0.103,0.103,0.103,0.103,000,0.103
2016-03-21,0.103,0.103,0.103,0.103,000,0.103
2016-03-18,0.103,0.103,0.103,0.103,000,0.103
2016-03-17,0.103,0.103,0.103,0.103,000,0.103
2016-03-16,0.103,0.103,0.103,0.103,2100,0.103
2016-03-15,0.103,0.103,0.103,0.103,5000,0.103
2016-03-14,0.086,0.086,0.086,0.086,000,0.086
2016-03-11,0.086,0.086,0.086,0.086,3000,0.086
2016-03-10,0.072,0.072,0.072,0.072,100,0.072
2016-03-09,0.06,0.06,0.06,0.06,000,0.06
2016-03-08,0.06,0.06,0.06,0.06,100,0.06
2016-03-07,0.075,0.075,0.075,0.075,000,0.075
2016-03-04,0.072,0.08,0.072,0.076,200,0.076
2016-03-03,0.09,0.09,0.09,0.09,700,0.09
2016-03-02,0.108,0.108,0.108,0.108,200,0.108
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,1100,0.09
2016-02-25,0.112,0.112,0.112,0.112,000,0.112
2016-02-24,0.112,0.112,0.112,0.112,000,0.112
2016-02-23,0.112,0.112,0.112,0.112,000,0.112
2016-02-22,0.112,0.112,0.112,0.112,000,0.112
2016-02-19,0.112,0.112,0.112,0.112,000,0.112
2016-02-18,0.112,0.112,0.112,0.112,000,0.112
2016-02-17,0.112,0.112,0.112,0.112,000,0.112
2016-02-16,0.139,0.139,0.139,0.139,000,0.139
2016-02-15,0.139,0.139,0.139,0.139,400,0.139
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.12,0.12,0.12,0.12,000,0.12
2016-02-09,0.12,0.12,0.12,0.12,000,0.12
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,000,0.12
2016-02-04,0.12,0.12,0.12,0.12,000,0.12
2016-02-03,0.12,0.12,0.12,0.12,000,0.12
2016-02-02,0.12,0.12,0.12,0.12,000,0.12
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.12,0.12,0.12,0.12,000,0.12
2016-01-28,0.12,0.12,0.12,0.12,000,0.12
2016-01-27,0.12,0.12,0.12,0.12,000,0.12
2016-01-26,0.12,0.12,0.12,0.12,000,0.12
2016-01-25,0.12,0.12,0.12,0.12,900,0.12
2016-01-22,0.143,0.143,0.143,0.143,000,0.143
2016-01-21,0.143,0.143,0.143,0.143,000,0.143
2016-01-20,0.143,0.143,0.143,0.143,900,0.143
2016-01-19,0.12,0.12,0.12,0.12,000,0.12
2016-01-18,0.12,0.12,0.12,0.12,000,0.12
2016-01-15,0.12,0.12,0.12,0.12,000,0.12
2016-01-14,0.12,0.12,0.12,0.12,000,0.12
2016-01-13,0.12,0.12,0.12,0.12,000,0.12
2016-01-12,0.12,0.12,0.12,0.12,000,0.12
2016-01-11,0.12,0.12,0.12,0.12,000,0.12
2016-01-08,0.12,0.12,0.12,0.12,000,0.12
2016-01-07,0.12,0.12,0.12,0.12,000,0.12
2016-01-06,0.12,0.12,0.12,0.12,000,0.12
2016-01-05,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.12,0.12,0.12,0.12,000,0.12
2016-01-01,0.12,0.12,0.12,0.12,000,0.12
2015-12-31,0.12,0.12,0.12,0.12,000,0.12
2015-12-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-29,0.12,0.12,0.12,0.12,100,0.12
2015-12-28,0.117,0.117,0.117,0.117,000,0.117
2015-12-25,0.117,0.117,0.117,0.117,000,0.117
2015-12-24,0.117,0.117,0.117,0.117,000,0.117
2015-12-23,0.117,0.117,0.117,0.117,000,0.117
2015-12-22,0.117,0.117,0.117,0.117,000,0.117
2015-12-21,0.117,0.117,0.117,0.117,000,0.117
2015-12-18,0.117,0.117,0.117,0.117,000,0.117
2015-12-17,0.117,0.117,0.117,0.117,000,0.117
2015-12-16,0.117,0.117,0.117,0.117,000,0.117
2015-12-15,0.117,0.117,0.117,0.117,000,0.117
2015-12-14,0.117,0.117,0.117,0.117,000,0.117
2015-12-11,0.117,0.117,0.117,0.117,100,0.117
2015-12-10,0.098,0.098,0.098,0.098,000,0.098
2015-12-09,0.122,0.122,0.122,0.122,000,0.122
2015-12-08,0.122,0.122,0.122,0.122,000,0.122
2015-12-07,0.122,0.122,0.122,0.122,000,0.122
2015-12-04,0.122,0.122,0.122,0.122,000,0.122
2015-12-03,0.122,0.122,0.122,0.122,000,0.122
2015-12-02,0.122,0.122,0.122,0.122,000,0.122
2015-12-01,0.122,0.122,0.122,0.122,000,0.122
2015-11-30,0.122,0.122,0.122,0.122,000,0.122
2015-11-27,0.122,0.122,0.122,0.122,100,0.122
2015-11-26,0.103,0.103,0.103,0.103,000,0.103
2015-11-25,0.103,0.103,0.103,0.103,000,0.103
2015-11-24,0.103,0.103,0.103,0.103,000,0.103
2015-11-23,0.103,0.103,0.103,0.103,000,0.103
2015-11-20,0.103,0.103,0.103,0.103,000,0.103
2015-11-19,0.103,0.103,0.103,0.103,000,0.103
2015-11-18,0.103,0.103,0.103,0.103,000,0.103
2015-11-17,0.103,0.103,0.103,0.103,000,0.103
2015-11-16,0.103,0.103,0.103,0.103,000,0.103
2015-11-13,0.103,0.103,0.103,0.103,000,0.103
2015-11-12,0.103,0.103,0.103,0.103,000,0.103
2015-11-11,0.103,0.103,0.103,0.103,000,0.103
2015-11-10,0.103,0.103,0.103,0.103,000,0.103
2015-11-09,0.103,0.103,0.103,0.103,000,0.103
2015-11-06,0.103,0.103,0.103,0.103,000,0.103
2015-11-05,0.103,0.103,0.103,0.103,000,0.103
2015-11-04,0.103,0.103,0.103,0.103,000,0.103
2015-11-03,0.103,0.103,0.103,0.103,000,0.103
2015-11-02,0.103,0.103,0.103,0.103,000,0.103
2015-10-30,0.103,0.103,0.103,0.103,000,0.103
2015-10-29,0.103,0.103,0.103,0.103,000,0.103
2015-10-28,0.103,0.103,0.103,0.103,000,0.103
2015-10-27,0.103,0.103,0.103,0.103,000,0.103
2015-10-26,0.103,0.103,0.103,0.103,000,0.103
2015-10-23,0.103,0.103,0.103,0.103,000,0.103
2015-10-22,0.103,0.103,0.103,0.103,000,0.103
2015-10-21,0.103,0.103,0.103,0.103,000,0.103
2015-10-20,0.103,0.103,0.103,0.103,000,0.103
2015-10-19,0.103,0.103,0.103,0.103,000,0.103
2015-10-16,0.103,0.103,0.103,0.103,000,0.103
2015-10-15,0.103,0.103,0.103,0.103,000,0.103
2015-10-14,0.103,0.103,0.103,0.103,000,0.103
2015-10-13,0.103,0.103,0.103,0.103,000,0.103
2015-10-12,0.103,0.103,0.103,0.103,000,0.103
2015-10-09,0.103,0.103,0.103,0.103,000,0.103
2015-10-08,0.103,0.103,0.103,0.103,000,0.103
2015-10-07,0.103,0.103,0.103,0.103,000,0.103
