Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.2835,2.2835,2.2835,2.2835,27600,2.2835
2016-03-31,2.35,2.35,2.34,2.34,2500,2.34
2016-03-30,2.32,2.32,2.32,2.32,2300,2.32
2016-03-29,2.29,2.33,2.29,2.33,200,2.33
2016-03-28,2.2588,2.2588,2.2588,2.2588,93000,2.2588
2016-03-24,2.2108,2.2108,2.2108,2.2108,000,2.2108
2016-03-23,2.2296,2.2296,2.2108,2.2108,28100,2.2108
2016-03-22,2.23,2.2794,2.23,2.23,39800,2.23
2016-03-21,2.20,2.20,2.20,2.20,8200,2.20
2016-03-18,2.18,2.18,2.18,2.18,000,2.18
2016-03-17,2.1642,2.19,2.1642,2.18,46800,2.18
2016-03-16,2.0884,2.1152,2.0884,2.1152,16500,2.1152
2016-03-15,2.07,2.07,2.07,2.07,3500,2.07
2016-03-14,2.1056,2.1354,2.10,2.10,11600,2.10
2016-03-11,2.10,2.144,2.10,2.144,24400,2.144
2016-03-10,2.07,2.07,2.07,2.07,000,2.07
2016-03-09,2.1144,2.12,2.07,2.07,27500,2.07
2016-03-08,2.08,2.08,2.08,2.08,400,2.08
2016-03-07,2.0613,2.1218,2.0613,2.09,16000,2.09
2016-03-04,2.0881,2.0881,2.0881,2.0881,2000,2.0881
2016-03-03,2.1167,2.1167,2.1167,2.1167,000,2.1167
2016-03-02,2.14,2.14,2.1144,2.1167,14500,2.1167
2016-03-01,2.11,2.11,2.11,2.11,100,2.11
2016-02-29,2.02,2.02,2.02,2.02,1700,2.02
2016-02-26,1.98,1.98,1.97,1.97,10800,1.97
2016-02-25,2.04,2.06,2.00,2.06,26400,2.06
2016-02-24,1.9724,1.9724,1.9724,1.9724,000,1.9724
2016-02-23,1.9609,1.9724,1.9609,1.9724,10900,1.9724
2016-02-22,1.9807,2.03,1.94,1.94,15500,1.94
2016-02-19,1.90,1.90,1.90,1.90,3500,1.90
2016-02-18,1.9472,1.9472,1.90,1.90,11500,1.90
2016-02-17,1.8584,1.8584,1.8584,1.8584,000,1.8584
2016-02-16,1.8691,1.8691,1.8584,1.8584,8800,1.8584
2016-02-12,1.8677,1.8677,1.8677,1.8677,000,1.8677
2016-02-11,1.8677,1.8677,1.8677,1.8677,000,1.8677
2016-02-10,1.8677,1.8677,1.8677,1.8677,1900,1.8677
2016-02-09,1.86,1.8657,1.8552,1.8552,10700,1.8552
2016-02-08,1.88,1.88,1.88,1.88,4100,1.88
2016-02-05,1.976,1.976,1.976,1.976,31200,1.948
2016-02-04,1.9693,1.9897,1.9693,1.9897,9200,1.961506
2016-02-03,1.9663,1.9708,1.9663,1.9708,54800,1.942874
2016-02-02,1.9723,1.9723,1.9723,1.9723,3800,1.944352
2016-02-01,1.91,1.91,1.91,1.91,000,1.882935
2016-01-29,1.91,1.91,1.91,1.91,800,1.882935
2016-01-28,1.9067,1.9067,1.9016,1.9016,73800,1.874654
2016-01-27,1.8834,1.8834,1.86,1.86,4400,1.833644
2016-01-26,1.86,1.9083,1.86,1.9081,74600,1.881062
2016-01-25,1.9131,1.9131,1.9131,1.9131,4600,1.885991
2016-01-22,1.8816,1.8816,1.8816,1.8816,5900,1.854938
2016-01-21,1.8864,1.905,1.87,1.87,11300,1.843502
2016-01-20,1.9032,1.9032,1.88,1.88,46800,1.85336
2016-01-19,1.9148,1.9148,1.911,1.911,12300,1.883921
2016-01-15,1.9336,1.9336,1.92,1.93,24200,1.902652
2016-01-14,1.97,2.05,1.97,2.0179,18200,1.989306
2016-01-13,2.0513,2.0513,2.0078,2.0078,12500,1.979349
2016-01-12,2.0688,2.0688,2.02,2.02,19600,1.991376
2016-01-11,2.02,2.02,2.02,2.02,5300,1.991376
2016-01-08,2.03,2.03,2.03,2.03,4300,2.001235
2016-01-07,2.108,2.108,2.108,2.108,200,2.07813
2016-01-06,2.2124,2.2124,2.2067,2.208,33600,2.176712
2016-01-05,2.2268,2.2284,2.2268,2.2284,150200,2.196823
2016-01-04,2.18,2.18,2.18,2.18,4000,2.149109
2015-12-31,2.12,2.17,2.12,2.17,9400,2.139251
2015-12-30,2.1611,2.22,2.1611,2.22,25600,2.188543
2015-12-29,2.18,2.23,2.15,2.15,147000,2.119534
2015-12-28,2.1644,2.1644,2.1644,2.1644,17800,2.13373
2015-12-24,2.2096,2.2096,2.2096,2.2096,000,2.17829
2015-12-23,2.184,2.2096,2.184,2.2096,57300,2.17829
2015-12-22,2.2268,2.2268,2.17,2.22,73300,2.188543
2015-12-21,2.15,2.15,2.14,2.14,6300,2.109676
2015-12-18,2.16,2.18,2.16,2.18,18700,2.149109
2015-12-17,2.15,2.21,2.15,2.16,421700,2.129393
2015-12-16,2.13,2.13,2.13,2.13,000,2.099818
2015-12-15,2.181,2.181,2.13,2.13,11600,2.099818
2015-12-14,2.1503,2.1503,2.1449,2.1449,39100,2.114507
2015-12-11,2.15,2.15,2.15,2.15,100,2.119534
2015-12-10,2.17,2.17,2.17,2.17,5100,2.139251
2015-12-09,2.1572,2.1572,2.1572,2.1572,3700,2.126632
2015-12-08,2.1529,2.1529,2.15,2.15,9100,2.119534
2015-12-07,2.1556,2.1556,2.1556,2.1556,2300,2.125055
2015-12-04,2.2095,2.2095,2.2095,2.2095,000,2.178191
2015-12-03,2.25,2.25,2.20,2.2095,68200,2.178191
2015-12-02,2.29,2.29,2.2679,2.2679,26600,2.235764
2015-12-01,2.3197,2.3197,2.3197,2.3197,3900,2.28683
2015-11-30,2.39,2.39,2.39,2.39,1300,2.356134
2015-11-27,2.3072,2.3099,2.3072,2.3099,11700,2.277169
2015-11-25,2.2913,2.30,2.2913,2.30,38400,2.267409
2015-11-24,2.287,2.287,2.287,2.287,19800,2.254593
2015-11-23,2.2861,2.2861,2.24,2.25,16300,2.218117
2015-11-20,2.2762,2.2762,2.2762,2.2762,3500,2.243946
2015-11-19,2.2209,2.2209,2.1896,2.1896,7400,2.158573
2015-11-18,2.1574,2.1574,2.1574,2.1574,2400,2.126829
2015-11-17,2.08,2.08,2.08,2.08,1500,2.050526
2015-11-16,2.08,2.08,2.08,2.08,1000,2.050526
2015-11-13,2.0763,2.10,2.0763,2.08,37300,2.050526
2015-11-12,2.09,2.14,2.0892,2.0892,8000,2.059596
2015-11-11,2.0877,2.09,2.0877,2.09,28800,2.060385
2015-11-10,2.0965,2.0965,2.0965,2.0965,9000,2.066792
2015-11-09,2.0807,2.0807,2.0807,2.0807,3800,2.051216
2015-11-06,2.1333,2.1333,2.1333,2.1333,000,2.103071
2015-11-05,2.1466,2.1466,2.1333,2.1333,12200,2.103071
2015-11-04,2.21,2.21,2.21,2.21,700,2.178684
2015-11-03,2.2164,2.2164,2.2164,2.2164,31700,2.154433
2015-11-02,2.1359,2.1359,2.1359,2.1359,000,2.076183
2015-10-30,2.1641,2.1641,2.1359,2.1359,50800,2.076183
2015-10-29,2.13,2.13,2.13,2.13,000,2.070448
2015-10-28,2.13,2.13,2.13,2.13,1800,2.070448
2015-10-27,2.208,2.208,2.208,2.208,20500,2.146268
2015-10-26,2.214,2.214,2.214,2.214,000,2.1521
2015-10-23,2.207,2.214,2.207,2.214,21500,2.1521
2015-10-22,2.20,2.20,2.20,2.20,1100,2.138491
