Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.34,0.34,0.34,0.34,000,0.34
2016-03-31,0.34,0.34,0.34,0.34,000,0.34
2016-03-30,0.34,0.34,0.34,0.34,000,0.34
2016-03-29,0.34,0.34,0.34,0.34,4000,0.34
2016-03-28,0.35,0.35,0.35,0.35,7900,0.35
2016-03-24,0.35,0.35,0.35,0.35,000,0.35
2016-03-23,0.38,0.38,0.35,0.35,99000,0.35
2016-03-22,0.37,0.37,0.37,0.37,000,0.37
2016-03-21,0.37,0.37,0.37,0.37,1000,0.37
2016-03-18,0.35,0.38,0.35,0.38,6900,0.38
2016-03-17,0.33,0.33,0.32,0.33,7100,0.33
2016-03-16,0.35,0.35,0.35,0.35,000,0.35
2016-03-15,0.35,0.35,0.35,0.35,000,0.35
2016-03-14,0.35,0.35,0.35,0.35,500,0.35
2016-03-11,0.33,0.33,0.33,0.33,000,0.33
2016-03-10,0.35,0.35,0.33,0.33,23600,0.33
2016-03-09,0.32,0.33,0.31,0.31,30600,0.31
2016-03-08,0.32,0.32,0.32,0.32,2300,0.32
2016-03-07,0.28,0.32,0.26,0.28,13400,0.28
2016-03-04,0.30,0.30,0.30,0.30,000,0.30
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,000,0.30
2016-02-29,0.30,0.30,0.30,0.30,1000,0.30
2016-02-26,0.23,0.28,0.23,0.28,5000,0.28
2016-02-25,0.21,0.22,0.21,0.22,5000,0.22
2016-02-24,0.28,0.28,0.28,0.28,000,0.28
2016-02-23,0.28,0.28,0.28,0.28,000,0.28
2016-02-22,0.28,0.28,0.28,0.28,000,0.28
2016-02-19,0.28,0.28,0.28,0.28,000,0.28
2016-02-18,0.27,0.28,0.27,0.28,9000,0.28
2016-02-17,0.28,0.28,0.28,0.28,000,0.28
2016-02-16,0.28,0.28,0.28,0.28,000,0.28
2016-02-12,0.28,0.28,0.28,0.28,000,0.28
2016-02-11,0.27,0.28,0.27,0.28,5000,0.28
2016-02-10,0.27,0.27,0.27,0.27,000,0.27
2016-02-09,0.27,0.27,0.27,0.27,000,0.27
2016-02-08,0.27,0.27,0.27,0.27,000,0.27
2016-02-05,0.27,0.27,0.27,0.27,4600,0.27
2016-02-04,0.26,0.26,0.26,0.26,000,0.26
2016-02-03,0.26,0.26,0.26,0.26,000,0.26
2016-02-02,0.26,0.26,0.26,0.26,000,0.26
2016-02-01,0.27,0.27,0.26,0.26,6200,0.26
2016-01-29,0.23,0.24,0.23,0.24,18000,0.24
2016-01-28,0.22,0.22,0.22,0.22,000,0.22
2016-01-27,0.22,0.22,0.22,0.22,000,0.22
2016-01-26,0.22,0.22,0.22,0.22,000,0.22
2016-01-25,0.22,0.22,0.22,0.22,000,0.22
2016-01-22,0.22,0.22,0.22,0.22,000,0.22
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.24,0.24,0.22,0.22,6900,0.22
2016-01-19,0.24,0.24,0.24,0.24,000,0.24
2016-01-18,0.24,0.24,0.24,0.24,000,0.24
2016-01-15,0.24,0.24,0.24,0.24,000,0.24
2016-01-14,0.24,0.24,0.24,0.24,000,0.24
2016-01-13,0.24,0.24,0.24,0.24,000,0.24
2016-01-12,0.24,0.24,0.24,0.24,1000,0.24
2016-01-11,0.24,0.24,0.24,0.24,500,0.24
2016-01-08,0.25,0.25,0.25,0.25,000,0.25
2016-01-07,0.31,0.31,0.25,0.25,20100,0.25
2016-01-06,0.30,0.30,0.30,0.30,3900,0.30
2016-01-05,0.30,0.30,0.30,0.30,2000,0.30
2016-01-04,0.28,0.30,0.28,0.30,3500,0.30
2015-12-31,0.28,0.28,0.28,0.28,2100,0.28
2015-12-30,0.28,0.28,0.28,0.28,2100,0.28
2015-12-29,0.27,0.28,0.18,0.28,35600,0.28
2015-12-24,0.27,0.27,0.27,0.27,000,0.27
2015-12-23,0.24,0.28,0.21,0.27,6000,0.27
2015-12-22,0.21,0.21,0.21,0.21,000,0.21
2015-12-21,0.19,0.24,0.19,0.21,10000,0.21
2015-12-18,0.14,0.19,0.14,0.18,44500,0.18
2015-12-17,0.16,0.17,0.13,0.13,17700,0.13
2015-12-16,0.14,0.16,0.13,0.16,25100,0.16
2015-12-15,0.14,0.14,0.14,0.14,2100,0.14
2015-12-14,0.16,0.16,0.14,0.14,8600,0.14
2015-12-11,0.16,0.16,0.16,0.16,000,0.16
2015-12-10,0.16,0.16,0.16,0.16,000,0.16
2015-12-09,0.15,0.16,0.15,0.16,6600,0.16
2015-12-08,0.15,0.15,0.15,0.15,5000,0.15
2015-12-07,0.15,0.16,0.15,0.16,5700,0.16
2015-12-04,0.16,0.16,0.16,0.16,4100,0.16
2015-12-03,0.16,0.16,0.15,0.15,25100,0.15
2015-12-02,0.15,0.15,0.15,0.15,000,0.15
2015-12-01,0.18,0.18,0.15,0.15,15600,0.15
2015-11-30,0.18,0.18,0.17,0.17,2800,0.17
2015-11-27,0.18,0.18,0.18,0.18,2100,0.18
2015-11-26,0.18,0.18,0.18,0.18,3100,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.17,0.19,0.17,0.18,9700,0.18
2015-11-23,0.20,0.20,0.17,0.17,30100,0.17
2015-11-20,0.20,0.20,0.20,0.20,2300,0.20
2015-11-19,0.20,0.20,0.20,0.20,2100,0.20
2015-11-18,0.22,0.22,0.20,0.20,8900,0.20
2015-11-17,0.22,0.22,0.22,0.22,5100,0.22
2015-11-16,0.23,0.23,0.22,0.22,20600,0.22
2015-11-13,0.22,0.23,0.22,0.23,11900,0.23
2015-11-12,0.23,0.23,0.23,0.23,13000,0.23
2015-11-11,0.21,0.21,0.21,0.21,3100,0.21
2015-11-10,0.22,0.22,0.22,0.22,2100,0.22
2015-11-09,0.23,0.23,0.23,0.23,2100,0.23
2015-11-06,0.22,0.23,0.22,0.23,7000,0.23
2015-11-05,0.23,0.23,0.22,0.22,5100,0.22
2015-11-04,0.23,0.23,0.21,0.21,38100,0.21
2015-11-03,0.28,0.28,0.24,0.24,11000,0.24
2015-11-02,0.22,0.22,0.22,0.22,2000,0.22
2015-10-30,0.24,0.24,0.24,0.24,1000,0.24
2015-10-29,0.25,0.25,0.25,0.25,500,0.25
2015-10-28,0.27,0.27,0.24,0.24,5100,0.24
2015-10-27,0.26,0.26,0.26,0.26,000,0.26
2015-10-26,0.27,0.27,0.27,0.27,000,0.27
2015-10-23,0.27,0.27,0.27,0.27,3600,0.27
2015-10-22,0.27,0.27,0.27,0.27,5100,0.27
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-20,0.25,0.26,0.24,0.24,3600,0.24
2015-10-19,0.25,0.25,0.25,0.25,500,0.25
2015-10-16,0.25,0.25,0.25,0.25,2000,0.25
2015-10-15,0.26,0.26,0.25,0.25,3100,0.25
2015-10-14,0.25,0.25,0.25,0.25,5000,0.25
2015-10-13,0.24,0.24,0.24,0.24,000,0.24
2015-10-09,0.24,0.24,0.24,0.24,26000,0.24
2015-10-08,0.27,0.27,0.22,0.22,27800,0.22
2015-10-07,0.27,0.27,0.26,0.27,7100,0.27
2015-10-06,0.25,0.27,0.22,0.27,61100,0.27
2015-10-05,0.25,0.25,0.25,0.25,000,0.25
2015-10-02,0.24,0.25,0.24,0.25,3100,0.25
2015-10-01,0.22,0.22,0.22,0.22,000,0.22
2015-09-30,0.22,0.22,0.22,0.22,000,0.22
2015-09-29,0.22,0.22,0.22,0.22,500,0.22
2015-09-28,0.22,0.22,0.22,0.22,000,0.22
2015-09-25,0.23,0.23,0.23,0.23,000,0.23
2015-09-24,0.24,0.24,0.24,0.24,000,0.24
2015-09-23,0.24,0.24,0.24,0.24,3000,0.24
2015-09-22,0.24,0.24,0.24,0.24,000,0.24
2015-09-21,0.24,0.24,0.24,0.24,500,0.24
2015-09-18,0.23,0.23,0.23,0.23,000,0.23
2015-09-17,0.23,0.23,0.23,0.23,500,0.23
2015-09-16,0.24,0.24,0.24,0.24,000,0.24
2015-09-15,0.27,0.27,0.27,0.27,000,0.27
2015-09-14,0.25,0.25,0.25,0.25,000,0.25
2015-09-11,0.26,0.26,0.26,0.26,000,0.26
2015-09-10,0.27,0.27,0.27,0.27,000,0.27
2015-09-09,0.27,0.27,0.27,0.27,500,0.27
2015-09-08,0.27,0.27,0.27,0.27,000,0.27
2015-09-04,0.28,0.28,0.28,0.28,000,0.28
2015-09-03,0.28,0.28,0.28,0.28,000,0.28
2015-09-02,0.28,0.28,0.28,0.28,3000,0.28
2015-09-01,0.30,0.30,0.30,0.30,17000,0.30
2015-08-31,0.28,0.28,0.27,0.27,6000,0.27
2015-08-28,0.31,0.31,0.26,0.26,223000,0.26
2015-08-27,0.27,0.36,0.27,0.33,186000,0.33
2015-08-26,0.26,0.26,0.26,0.26,3500,0.26
2015-08-25,0.26,0.26,0.26,0.26,000,0.26
2015-08-24,0.27,0.28,0.26,0.26,9300,0.26
2015-08-21,0.27,0.27,0.27,0.27,000,0.27
2015-08-20,0.28,0.28,0.27,0.27,5000,0.27
2015-08-19,0.29,0.29,0.29,0.29,000,0.29
2015-08-18,0.31,0.31,0.29,0.29,1500,0.29
2015-08-17,0.34,0.34,0.34,0.34,1000,0.34
2015-08-14,0.35,0.36,0.35,0.36,13000,0.36
2015-08-13,0.36,0.36,0.36,0.36,1000,0.36
