Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.534,0.534,0.534,0.534,000,0.487
2016-03-31,0.548,0.548,0.548,0.548,000,0.50
2016-03-30,0.508,0.508,0.508,0.508,000,0.463
2016-03-29,0.508,0.508,0.508,0.508,000,0.463
2016-03-28,0.508,0.508,0.508,0.508,000,0.463
2016-03-25,0.508,0.508,0.508,0.508,000,0.463
2016-03-24,0.508,0.508,0.508,0.508,000,0.463
2016-03-23,0.508,0.508,0.508,0.508,000,0.463
2016-03-22,0.513,0.513,0.513,0.513,000,0.468
2016-03-21,0.517,0.517,0.517,0.517,000,0.472
2016-03-18,0.515,0.515,0.515,0.515,000,0.47
2016-03-17,0.512,0.512,0.512,0.512,000,0.467
2016-03-16,0.508,0.527,0.508,0.527,4000,0.481
2016-03-15,0.515,0.515,0.515,0.515,000,0.47
2016-03-14,0.508,0.508,0.508,0.508,000,0.463
2016-03-11,0.533,0.533,0.533,0.533,000,0.486
2016-03-10,0.514,0.537,0.514,0.53,13300,0.483
2016-03-09,0.524,0.524,0.524,0.524,000,0.478
2016-03-08,0.524,0.524,0.524,0.524,000,0.478
2016-03-07,0.551,0.551,0.551,0.551,000,0.503
2016-03-04,0.527,0.528,0.527,0.528,000,0.482
2016-03-03,0.518,0.518,0.518,0.518,000,0.472
2016-03-02,0.54,0.54,0.53,0.53,17500,0.483
2016-03-01,0.488,0.488,0.488,0.488,000,0.445
2016-02-29,0.479,0.479,0.479,0.479,000,0.437
2016-02-26,0.479,0.479,0.479,0.479,000,0.437
2016-02-25,0.472,0.50,0.472,0.477,1200,0.435
2016-02-24,0.472,0.472,0.472,0.472,000,0.43
2016-02-23,0.485,0.489,0.485,0.489,000,0.446
2016-02-22,0.488,0.488,0.488,0.488,8400,0.445
2016-02-19,0.473,0.473,0.473,0.473,000,0.431
2016-02-18,0.478,0.50,0.478,0.50,4000,0.456
2016-02-17,0.445,0.445,0.445,0.445,1000,0.406
2016-02-16,0.454,0.454,0.45,0.45,21400,0.41
2016-02-15,0.421,0.452,0.421,0.452,7000,0.412
2016-02-12,0.42,0.42,0.42,0.42,000,0.383
2016-02-11,0.40,0.40,0.40,0.40,000,0.365
2016-02-10,0.40,0.40,0.40,0.40,000,0.365
2016-02-09,0.452,0.452,0.44,0.44,9000,0.401
2016-02-08,0.434,0.444,0.434,0.444,1500,0.405
2016-02-05,0.432,0.453,0.432,0.434,6500,0.396
2016-02-04,0.446,0.446,0.446,0.446,000,0.407
2016-02-03,0.476,0.476,0.476,0.476,000,0.434
2016-02-02,0.476,0.476,0.476,0.476,000,0.434
2016-02-01,0.472,0.495,0.471,0.471,5700,0.43
2016-01-29,0.44,0.443,0.44,0.443,000,0.404
2016-01-28,0.489,0.489,0.489,0.489,1000,0.446
2016-01-27,0.50,0.526,0.50,0.501,1100,0.457
2016-01-26,0.50,0.51,0.50,0.51,3000,0.465
2016-01-25,0.532,0.532,0.532,0.532,000,0.485
2016-01-22,0.492,0.495,0.492,0.495,000,0.451
2016-01-21,0.49,0.49,0.49,0.49,2500,0.447
2016-01-20,0.516,0.516,0.51,0.51,5400,0.465
2016-01-19,0.55,0.563,0.537,0.537,900,0.49
2016-01-18,0.517,0.532,0.515,0.532,2300,0.485
2016-01-15,0.519,0.524,0.519,0.52,3300,0.474
2016-01-14,0.554,0.554,0.554,0.554,000,0.505
2016-01-13,0.527,0.554,0.527,0.554,6800,0.505
2016-01-12,0.519,0.519,0.519,0.519,000,0.473
2016-01-11,0.519,0.519,0.519,0.519,000,0.473
2016-01-08,0.553,0.577,0.553,0.577,200,0.526
2016-01-07,0.589,0.589,0.561,0.561,4000,0.512
2016-01-06,0.636,0.636,0.625,0.625,000,0.57
2016-01-05,0.62,0.62,0.62,0.62,000,0.565
