Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.04,4.04,4.04,4.04,000,4.04
2016-03-31,4.04,4.04,4.04,4.04,000,4.04
2016-03-30,4.04,4.04,4.04,4.04,000,4.04
2016-03-29,4.04,4.04,4.04,4.04,000,4.04
2016-03-28,4.04,4.04,4.04,4.04,000,4.04
2016-03-24,4.04,4.04,4.04,4.04,000,4.04
2016-03-23,4.04,4.04,4.04,4.04,000,4.04
2016-03-22,4.04,4.04,4.04,4.04,1000,4.04
2016-03-21,3.41,3.41,3.41,3.41,000,3.41
2016-03-18,3.41,3.41,3.41,3.41,000,3.41
2016-03-17,3.41,3.41,3.41,3.41,000,3.41
2016-03-16,3.41,3.41,3.41,3.41,000,3.41
2016-03-15,3.41,3.41,3.41,3.41,000,3.41
2016-03-14,3.41,3.41,3.41,3.41,000,3.41
2016-03-11,3.41,3.41,3.41,3.41,000,3.41
2016-03-10,3.41,3.41,3.41,3.41,000,3.41
2016-03-09,3.41,3.41,3.41,3.41,000,3.41
2016-03-08,3.41,3.41,3.41,3.41,000,3.41
2016-03-07,3.41,3.41,3.41,3.41,000,3.41
2016-03-04,3.41,3.41,3.41,3.41,000,3.41
2016-03-03,3.41,3.41,3.41,3.41,000,3.41
2016-03-02,3.41,3.41,3.41,3.41,000,3.41
2016-03-01,3.41,3.41,3.41,3.41,000,3.41
2016-02-29,3.41,3.41,3.41,3.41,000,3.41
2016-02-26,3.41,3.41,3.41,3.41,000,3.41
2016-02-25,3.41,3.41,3.41,3.41,000,3.41
2016-02-24,3.41,3.41,3.41,3.41,300,3.41
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,000,3.00
2016-02-18,3.00,3.00,3.00,3.00,000,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-16,3.00,3.00,3.00,3.00,000,3.00
2016-02-12,3.00,3.00,3.00,3.00,000,3.00
2016-02-11,3.00,3.00,3.00,3.00,000,3.00
2016-02-10,3.00,3.00,3.00,3.00,000,3.00
2016-02-09,3.00,3.00,3.00,3.00,000,3.00
2016-02-08,3.00,3.00,3.00,3.00,000,3.00
2016-02-05,3.00,3.00,3.00,3.00,000,3.00
2016-02-04,3.00,3.00,3.00,3.00,000,3.00
2016-02-03,3.00,3.00,3.00,3.00,000,3.00
2016-02-02,3.00,3.00,3.00,3.00,000,3.00
2016-02-01,3.00,3.00,3.00,3.00,000,3.00
2016-01-29,3.00,3.00,3.00,3.00,000,3.00
2016-01-28,3.00,3.00,3.00,3.00,000,3.00
2016-01-27,3.00,3.00,3.00,3.00,300,3.00
