Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.16,2.16,2.14,2.16,100,2.16
2016-03-31,2.14,2.17,2.14,2.17,3000,2.17
2016-03-30,2.16,2.17,2.15,2.17,2000,2.17
2016-03-29,2.14,2.30,2.14,2.14,22400,2.14
2016-03-28,2.15,2.16,2.14,2.15,1300,2.15
2016-03-25,2.16,2.16,2.15,2.15,000,2.15
2016-03-24,2.16,2.16,2.14,2.14,2000,2.14
2016-03-23,2.16,2.16,2.15,2.15,8700,2.15
2016-03-22,2.15,2.15,2.15,2.15,600,2.15
2016-03-21,2.14,2.16,2.14,2.15,2800,2.15
2016-03-18,2.14,2.15,2.14,2.14,1100,2.14
2016-03-17,2.16,2.16,2.14,2.15,2900,2.15
2016-03-16,2.15,2.17,2.13,2.14,13500,2.14
2016-03-15,2.13,2.55,2.12,2.16,69600,2.16
2016-03-14,2.13,2.13,2.12,2.13,7500,2.13
2016-03-11,2.18,2.18,2.13,2.14,5500,2.14
2016-03-10,2.20,2.24,2.14,2.18,21200,2.18
2016-03-09,2.60,2.63,2.55,2.63,8700,2.63
2016-03-08,2.54,2.57,2.53,2.57,4000,2.57
2016-03-07,3.04,3.04,2.04,2.51,1200,2.51
2016-03-04,2.54,2.54,2.54,2.54,400,2.54
2016-03-03,2.54,2.54,2.53,2.54,100,2.54
2016-03-02,2.54,2.54,2.49,2.53,000,2.53
2016-03-01,2.54,2.55,2.54,2.55,000,2.55
2016-02-29,2.50,2.54,2.50,2.53,700,2.53
2016-02-26,2.53,2.53,2.49,2.50,000,2.50
2016-02-25,2.49,2.52,2.49,2.52,000,2.52
2016-02-24,2.53,2.53,2.49,2.53,500,2.53
2016-02-23,2.53,2.53,2.50,2.53,500,2.53
2016-02-22,2.53,2.53,2.49,2.53,000,2.53
2016-02-19,2.52,2.52,2.52,2.52,500,2.52
2016-02-18,2.51,2.51,2.50,2.51,700,2.51
2016-02-17,2.50,2.50,2.48,2.50,100,2.50
2016-02-16,2.48,2.49,2.48,2.49,000,2.49
2016-02-15,2.48,2.48,2.48,2.48,1300,2.48
2016-02-12,2.48,2.48,2.48,2.48,000,2.48
2016-02-11,2.49,2.49,2.48,2.48,100,2.48
2016-02-10,2.49,2.49,2.49,2.49,000,2.49
2016-02-09,2.49,2.49,2.48,2.49,912200,2.49
2016-02-08,2.51,2.51,2.50,2.50,34000,2.50
2016-02-05,2.52,2.52,2.52,2.52,100,2.52
2016-02-04,2.50,2.52,2.49,2.52,2800,2.52
2016-02-03,2.49,2.51,2.49,2.51,3000,2.51
2016-02-02,2.51,2.51,2.48,2.48,7900,2.48
2016-02-01,2.50,2.51,2.49,2.51,1200,2.51
2016-01-29,2.50,2.50,2.50,2.50,200,2.50
2016-01-28,2.50,2.53,2.49,2.50,1900,2.50
