Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.419,15.419,15.419,15.419,000,15.236
2016-03-31,15.353,15.353,15.353,15.353,000,15.171
2016-03-30,15.356,15.356,15.356,15.356,000,15.174
2016-03-29,14.826,14.829,14.826,14.829,000,14.653
2016-03-28,14.195,14.195,14.195,14.195,000,14.027
2016-03-25,14.195,14.195,14.195,14.195,000,14.027
2016-03-24,14.195,14.195,14.195,14.195,000,14.027
2016-03-23,14.689,14.689,14.689,14.689,000,14.515
2016-03-22,15.076,15.076,15.076,15.076,000,14.897
2016-03-21,15.065,15.065,15.065,15.065,000,14.886
2016-03-18,14.107,14.107,14.107,14.107,000,13.94
2016-03-17,14.237,14.237,14.237,14.237,000,14.068
2016-03-16,14.724,15.039,14.586,14.586,000,14.413
2016-03-15,15.043,15.043,14.841,14.841,000,14.665
2016-03-14,15.563,15.563,15.509,15.509,000,15.325
2016-03-11,15.676,15.676,15.676,15.676,000,15.49
2016-03-10,15.403,15.403,15.403,15.403,000,15.043
2016-03-09,15.092,15.092,15.092,15.092,000,14.739
2016-03-08,14.523,14.938,14.523,14.938,000,14.588
2016-03-07,14.578,15.22,14.578,15.22,000,14.864
2016-03-04,14.475,14.475,14.475,14.475,000,14.136
2016-03-03,14.345,14.646,14.345,14.646,000,14.303
2016-03-02,14.174,14.344,14.174,14.344,000,14.008
2016-03-01,13.919,14.139,13.919,14.139,000,13.808
2016-02-29,13.68,13.68,13.68,13.68,000,13.36
2016-02-26,13.724,13.724,13.724,13.724,000,13.403
2016-02-25,13.509,13.509,13.509,13.509,000,13.193
2016-02-24,13.213,13.213,13.213,13.213,000,12.904
2016-02-23,12.791,13.497,12.791,13.497,000,13.181
2016-02-22,12.505,12.505,12.505,12.505,000,12.212
2016-02-19,12.546,12.546,12.546,12.546,000,12.252
2016-02-18,12.114,12.114,12.114,12.114,000,11.831
2016-02-17,11.842,11.842,11.842,11.842,000,11.565
2016-02-16,11.858,11.858,11.858,11.858,000,11.581
2016-02-15,11.61,11.61,11.61,11.61,000,11.338
2016-02-12,11.073,11.073,11.073,11.073,000,10.814
2016-02-11,11.367,11.367,11.367,11.367,000,11.101
2016-02-10,10.995,10.995,10.995,10.995,000,10.738
2016-02-09,10.772,10.772,10.737,10.737,200,10.486
2016-02-08,11.163,11.163,11.163,11.163,000,10.902
2016-02-05,11.762,11.762,11.762,11.762,000,11.487
2016-02-04,11.757,11.957,11.757,11.957,200,11.677
2016-02-03,12.106,12.207,11.988,11.988,100,11.707
2016-02-02,12.393,12.393,12.393,12.393,000,12.103
2016-02-01,12.393,12.393,12.393,12.393,000,12.103
2016-01-29,11.894,11.894,11.894,11.894,000,11.616
2016-01-28,11.673,11.673,11.673,11.673,000,11.40
2016-01-27,11.387,11.387,11.387,11.387,000,11.121
2016-01-26,10.641,10.641,10.641,10.641,000,10.392
2016-01-25,10.833,10.833,10.833,10.833,000,10.58
2016-01-22,10.428,10.428,10.428,10.428,000,10.184
2016-01-21,10.029,10.029,10.029,10.029,000,9.794
2016-01-20,9.462,9.462,9.462,9.462,000,9.241
2016-01-19,10.146,10.146,10.146,10.146,000,9.909
2016-01-18,10.068,10.068,10.068,10.068,000,9.832
2016-01-15,10.279,10.279,10.279,10.279,000,10.038
2016-01-14,9.844,10.547,9.844,10.547,100,10.30
2016-01-13,10.451,10.451,10.451,10.451,000,10.206
2016-01-12,10.774,10.774,10.774,10.774,000,10.522
2016-01-11,10.838,11.074,10.838,11.074,000,10.815
2016-01-08,11.953,11.953,11.953,11.953,000,11.673
2016-01-07,12.174,12.174,12.174,12.174,000,11.889
2016-01-06,13.026,13.026,13.026,13.026,000,12.721
2016-01-05,13.298,13.298,13.298,13.298,000,12.987
2016-01-04,13.097,13.097,13.097,13.097,000,12.791
2016-01-01,13.315,13.315,13.315,13.315,000,13.003
2015-12-31,13.315,13.315,13.315,13.315,000,13.003
2015-12-30,13.315,13.315,13.315,13.315,000,13.003
2015-12-29,13.428,13.428,13.428,13.428,000,13.114
2015-12-28,13.456,13.456,13.456,13.456,000,13.141
2015-12-25,13.817,13.817,13.817,13.817,000,13.494
2015-12-24,13.817,13.817,13.817,13.817,000,13.494
2015-12-23,13.817,13.817,13.817,13.817,000,13.494
2015-12-22,13.043,13.043,13.043,13.043,000,12.738
2015-12-21,13.194,13.194,13.194,13.194,000,12.885
2015-12-18,12.971,12.971,12.971,12.971,000,12.667
2015-12-17,13.126,13.126,13.126,13.126,000,12.819
2015-12-16,12.173,12.173,12.173,12.173,000,11.888
2015-12-15,11.957,11.957,11.957,11.957,000,11.677
2015-12-14,13.236,13.236,13.236,13.236,000,12.926
2015-12-11,13.677,13.677,13.677,13.677,000,13.357
2015-12-10,13.725,13.725,13.243,13.243,200,12.933
2015-12-09,17.689,17.689,17.689,17.689,000,17.099
2015-12-08,18.385,18.385,18.385,18.385,000,17.772
2015-12-07,18.921,18.921,18.921,18.921,000,18.29
2015-12-04,18.318,18.318,18.318,18.318,000,17.707
2015-12-03,19.189,19.189,19.189,19.189,000,18.549
2015-12-02,19.055,19.86,19.055,19.86,200,19.198
2015-12-01,18.518,18.518,18.518,18.518,000,17.901
2015-11-30,19.131,19.131,19.131,19.131,000,18.493
2015-11-27,19.487,19.487,19.487,19.487,000,18.837
2015-11-26,19.42,19.42,19.42,19.42,000,18.773
2015-11-25,18.781,18.781,18.781,18.781,000,18.155
2015-11-24,18.567,18.567,18.567,18.567,000,17.948
2015-11-23,18.251,18.251,18.251,18.251,000,17.643
2015-11-20,17.493,17.493,17.493,17.493,000,16.91
2015-11-19,17.166,17.166,17.166,17.166,000,16.594
2015-11-18,16.892,16.892,16.892,16.892,000,16.329
2015-11-17,17.608,17.608,17.608,17.608,000,17.021
2015-11-16,17.274,17.954,17.274,17.954,000,17.355
2015-11-13,18.074,18.074,18.074,18.074,000,17.471
2015-11-12,19.642,19.642,19.642,19.642,000,18.987
2015-11-11,20.149,20.149,20.149,20.149,000,19.477
2015-11-10,20.048,20.048,20.007,20.007,000,19.34
2015-11-09,20.677,20.777,20.677,20.777,100,20.084
2015-11-06,25.862,25.862,20.398,21.147,4000,20.442
2015-11-05,36.585,36.585,36.585,36.585,000,35.365
2015-11-04,36.986,36.986,36.986,36.986,000,35.753
2015-11-03,35.74,35.74,35.74,35.74,000,34.549
2015-11-02,35.549,35.549,35.549,35.549,000,34.364
2015-10-30,35.65,35.857,35.65,35.857,000,34.662
2015-10-29,36.959,36.959,36.959,36.959,000,35.727
2015-10-28,34.091,34.091,34.091,34.091,000,32.954
2015-10-27,34.671,34.671,34.671,34.671,000,33.515
2015-10-26,35.14,35.14,35.14,35.14,000,33.969
2015-10-23,34.304,34.304,34.304,34.304,000,33.16
2015-10-22,35.153,35.153,35.153,35.153,000,33.981
2015-10-21,36.574,36.574,36.574,36.574,000,35.355
2015-10-20,36.257,36.257,36.257,36.257,000,35.048
2015-10-19,35.713,35.713,35.713,35.713,000,34.522
2015-10-16,35.989,35.989,35.989,35.989,000,34.789
2015-10-15,35.886,35.886,35.886,35.886,000,34.69
2015-10-14,37.202,37.202,37.202,37.202,000,35.962
2015-10-13,38.38,38.38,38.38,38.38,000,37.101
2015-10-12,37.669,37.669,37.669,37.669,000,36.413
2015-10-09,37.782,37.782,37.782,37.782,000,36.522
2015-10-08,37.875,37.875,37.875,37.875,000,36.612
2015-10-07,37.647,37.647,37.647,37.647,000,36.392
2015-10-06,37.84,37.84,37.84,37.84,000,36.579
2015-10-05,37.453,37.453,37.453,37.453,000,36.204
2015-10-02,36.513,36.513,36.513,36.513,000,35.296
2015-10-01,37.416,37.416,37.416,37.416,000,36.169
2015-09-30,36.852,36.852,36.852,36.852,000,35.623
2015-09-29,35.961,35.961,35.961,35.961,000,34.762
2015-09-28,37.964,37.964,37.964,37.964,000,36.698
2015-09-25,38.389,38.389,38.389,38.389,000,37.109
2015-09-24,38.695,38.695,38.695,38.695,000,37.405
2015-09-23,39.698,39.698,39.698,39.698,000,38.375
2015-09-22,39.676,39.676,39.676,39.676,000,38.353
2015-09-21,39.402,39.402,39.402,39.402,000,38.088
2015-09-18,39.949,39.949,39.949,39.949,000,38.617
2015-09-17,41.331,41.331,41.331,41.331,000,39.953
2015-09-16,41.683,41.683,41.683,41.683,000,40.293
2015-09-15,41.342,41.342,41.342,41.342,000,39.964
2015-09-14,41.649,41.649,41.649,41.649,000,40.261
2015-09-11,41.617,41.617,41.617,41.617,000,40.23
2015-09-10,43.51,43.51,43.51,43.51,000,42.059
2015-09-09,47.618,47.618,47.618,47.618,000,46.031
2015-09-08,47.344,47.344,47.344,47.344,000,45.766
2015-09-07,47.943,47.943,47.943,47.943,000,46.345
2015-09-04,47.888,47.888,47.888,47.888,000,46.292
2015-09-03,48.144,48.144,48.144,48.144,000,46.539
2015-09-02,48.036,48.036,48.036,48.036,000,46.435
2015-09-01,48.372,48.372,48.372,48.372,000,46.759
2015-08-31,49.439,49.439,49.439,49.439,000,47.791
2015-08-28,49.545,49.545,49.545,49.545,000,47.893
2015-08-27,48.098,48.098,48.098,48.098,000,46.495
2015-08-26,46.998,46.998,46.998,46.998,000,45.431
2015-08-25,45.935,45.935,45.935,45.935,000,44.404
2015-08-24,45.653,45.653,45.653,45.653,000,44.131
2015-08-21,48.618,48.618,48.618,48.618,000,46.997
2015-08-20,50.643,50.643,50.643,50.643,000,48.955
2015-08-19,51.161,51.161,51.161,51.161,000,49.455
2015-08-18,51.212,51.212,51.212,51.212,000,49.505
2015-08-17,50.569,50.569,50.569,50.569,000,48.883
2015-08-14,48.945,48.945,48.945,48.945,000,47.313
2015-08-13,49.716,49.716,49.716,49.716,000,48.059
2015-08-12,49.427,49.427,49.427,49.427,000,47.779
2015-08-11,50.942,50.942,50.942,50.942,000,49.244
2015-08-10,50.925,50.925,50.925,50.925,000,49.227
2015-08-07,51.647,51.647,51.647,51.647,000,49.925
2015-08-06,52.491,52.491,52.491,52.491,000,50.741
2015-08-05,52.565,52.565,52.565,52.565,000,50.813
2015-08-04,52.029,52.029,52.029,52.029,000,50.294
2015-08-03,53.136,53.136,53.136,53.136,000,51.365
2015-07-31,53.298,53.298,53.298,53.298,000,51.521
2015-07-30,53.079,53.079,53.079,53.079,000,51.309
2015-07-29,53.681,53.681,53.681,53.681,000,51.891
2015-07-28,52.151,52.151,52.151,52.151,000,50.412
2015-07-27,53.863,53.863,53.863,53.863,000,52.067
2015-07-24,54.867,54.867,54.867,54.867,000,53.038
2015-07-23,55.714,55.714,55.714,55.714,000,53.857
2015-07-22,54.857,54.857,54.857,54.857,000,53.028
2015-07-21,55.998,55.998,55.998,55.998,000,54.131
2015-07-20,55.60,55.60,55.60,55.60,000,53.746
2015-07-17,56.168,56.168,56.168,56.168,000,54.296
2015-07-16,55.45,55.45,55.45,55.45,000,53.601
2015-07-15,55.014,55.014,55.014,55.014,000,53.18
2015-07-14,55.548,55.548,55.548,55.548,000,53.696
2015-07-13,54.033,54.033,54.033,54.033,000,52.232
2015-07-10,53.725,53.725,53.725,53.725,000,51.934
2015-07-09,53.881,53.881,53.881,53.881,000,52.085
2015-07-08,54.902,54.902,54.902,54.902,000,53.072
2015-07-07,55.319,55.319,55.319,55.319,000,53.475
2015-07-06,54.988,54.988,54.988,54.988,000,53.155
2015-07-03,55.344,55.344,55.344,55.344,000,53.499
2015-07-02,56.854,56.854,56.854,56.854,000,54.959
2015-07-01,56.465,56.465,56.465,56.465,000,54.583
2015-06-30,55.908,55.908,55.908,55.908,000,54.044
2015-06-29,57.516,57.516,57.516,57.516,000,55.599
2015-06-26,57.169,57.169,57.169,57.169,000,55.263
2015-06-25,57.379,57.379,57.379,57.379,000,55.466
2015-06-24,57.623,57.623,57.623,57.623,000,55.702
2015-06-23,57.015,57.015,57.015,57.015,000,55.114
2015-06-22,55.432,55.432,55.432,55.432,000,53.584
2015-06-19,55.385,55.385,55.385,55.385,000,53.539
2015-06-18,55.203,55.203,55.203,55.203,000,53.363
2015-06-17,55.222,55.222,55.222,55.222,000,53.381
2015-06-16,54.073,54.073,54.073,54.073,000,52.27
2015-06-15,54.493,54.493,54.493,54.493,000,52.676
2015-06-12,53.965,53.965,53.965,53.965,000,52.166
2015-06-11,55.50,55.50,55.50,55.50,000,53.476
2015-06-10,50.70,50.70,50.70,50.70,000,48.851
2015-06-09,51.14,51.14,51.14,51.14,000,49.275
2015-06-08,52.295,52.295,52.295,52.295,000,50.388
2015-06-05,52.012,52.012,52.012,52.012,000,50.115
2015-06-04,51.938,51.938,51.938,51.938,000,50.044
2015-06-03,52.195,52.195,52.195,52.195,000,50.291
2015-06-02,52.179,52.179,52.179,52.179,000,50.276
2015-06-01,51.92,51.92,51.92,51.92,000,50.026
2015-05-29,52.295,52.295,52.295,52.295,000,50.388
2015-05-28,52.502,52.502,52.502,52.502,000,50.587
2015-05-27,52.025,52.025,52.025,52.025,000,50.128
2015-05-26,52.423,52.423,52.423,52.423,000,50.511
2015-05-25,51.602,51.602,51.602,51.602,000,49.72
2015-05-22,51.602,51.602,51.602,51.602,000,49.72
2015-05-21,51.363,51.363,51.363,51.363,000,49.49
2015-05-20,51.599,51.599,51.599,51.599,000,49.717
2015-05-19,51.104,51.104,51.104,51.104,000,49.24
2015-05-18,49.884,49.884,49.884,49.884,000,48.065
2015-05-15,49.701,49.701,49.701,49.701,000,47.888
2015-05-14,49.841,49.841,49.841,49.841,000,48.023
2015-05-13,50.367,50.367,50.367,50.367,000,48.53
2015-05-12,50.788,50.788,50.788,50.788,000,48.936
2015-05-11,51.407,51.407,51.407,51.407,000,49.532
2015-05-08,50.56,50.56,50.56,50.56,000,48.716
2015-05-07,50.146,50.146,50.146,50.146,000,48.317
2015-05-06,50.235,50.235,50.235,50.235,000,48.403
2015-05-05,50.969,50.969,50.969,50.969,000,49.11
2015-05-04,50.077,50.077,50.077,50.077,000,48.251
2015-05-01,50.096,50.096,50.096,50.096,000,48.269
2015-04-30,50.096,50.096,50.096,50.096,000,48.269
2015-04-29,50.869,50.869,50.869,50.869,000,49.014
2015-04-28,51.561,51.561,51.561,51.561,000,49.68
2015-04-27,51.707,51.707,51.707,51.707,000,49.821
2015-04-24,51.907,51.907,51.907,51.907,000,50.014
2015-04-23,51.364,51.364,51.364,51.364,000,49.491
2015-04-22,51.314,51.314,51.314,51.314,000,49.442
2015-04-21,50.806,50.806,50.806,50.806,000,48.953
2015-04-20,50.147,50.147,50.147,50.147,000,48.318
2015-04-17,50.208,50.208,50.208,50.208,000,48.377
2015-04-16,50.439,50.439,50.439,50.439,000,48.599
2015-04-15,48.447,48.447,48.447,48.447,000,46.68
2015-04-14,49.169,49.169,49.169,49.169,000,47.376
2015-04-13,48.315,48.315,48.315,48.315,000,46.553
2015-04-10,47.602,47.602,47.602,47.602,000,45.866
2015-04-09,47.074,47.074,47.074,47.074,000,45.357
2015-04-08,46.267,46.267,46.267,46.267,000,44.58
2015-04-07,46.853,46.853,46.853,46.853,000,45.144
2015-04-06,47.061,47.061,47.061,47.061,000,45.345
2015-04-03,47.061,47.061,47.061,47.061,000,45.345
2015-04-02,47.061,47.061,47.061,47.061,000,45.345
2015-04-01,47.395,47.395,47.395,47.395,000,45.666
2015-03-31,47.652,47.652,47.652,47.652,000,45.914
2015-03-30,46.759,46.759,46.759,46.759,000,45.054
2015-03-27,46.875,46.875,46.875,46.875,000,45.165
2015-03-26,46.538,46.538,46.538,46.538,000,44.841
2015-03-25,47.702,47.702,47.702,47.702,000,45.962
2015-03-24,47.516,47.516,47.516,47.516,000,45.783
2015-03-23,47.696,47.696,47.696,47.696,000,45.956
2015-03-20,47.304,47.304,47.304,47.304,000,45.579
2015-03-19,46.80,46.80,46.80,46.80,000,45.093
2015-03-18,47.838,47.838,47.838,47.838,000,46.093
2015-03-17,47.468,47.468,47.468,47.468,000,45.737
2015-03-16,48.131,48.131,48.131,48.131,000,46.376
2015-03-13,48.286,48.286,48.286,48.286,000,46.525
2015-03-12,46.00,46.00,46.00,46.00,000,44.149
2015-03-11,43.939,43.939,43.939,43.939,000,42.171
2015-03-10,45.029,45.029,45.029,45.029,000,43.217
2015-03-09,44.42,44.42,44.42,44.42,000,42.632
2015-03-06,43.693,43.693,43.693,43.693,000,41.935
2015-03-05,43.499,43.499,43.499,43.499,000,41.748
2015-03-04,42.957,42.957,42.957,42.957,000,41.228
2015-03-03,42.584,42.584,42.584,42.584,000,40.87
2015-03-02,44.031,44.031,44.031,44.031,000,42.259
2015-02-27,43.911,43.911,43.911,43.911,000,42.144
2015-02-26,44.075,44.075,44.075,44.075,000,42.301
2015-02-25,43.895,43.895,43.895,43.895,000,42.129
2015-02-24,44.722,44.722,44.722,44.722,000,42.922
2015-02-23,44.366,44.366,44.366,44.366,000,42.581
2015-02-20,43.511,43.511,43.511,43.511,000,41.76
2015-02-19,43.068,43.068,43.068,43.068,000,41.335
2015-02-18,43.422,43.422,43.422,43.422,000,41.675
2015-02-17,43.952,43.952,43.909,43.909,000,42.142
2015-02-16,43.657,44.52,43.657,44.52,200,42.728
2015-02-13,43.016,43.016,43.016,43.016,000,41.285
2015-02-12,42.351,42.351,42.351,42.351,000,40.647
2015-02-11,42.158,42.158,42.158,42.158,000,40.461
2015-02-10,41.129,41.129,41.129,41.129,000,39.474
2015-02-09,41.27,41.27,41.27,41.27,000,39.609
2015-02-06,40.898,40.898,40.898,40.898,000,39.252
2015-02-05,41.419,41.419,41.419,41.419,000,39.752
2015-02-04,41.128,41.128,41.128,41.128,000,39.473
2015-02-03,40.767,40.767,40.767,40.767,000,39.126
2015-02-02,40.265,40.265,40.265,40.265,000,38.645
2015-01-30,40.944,40.944,40.944,40.944,000,39.296
2015-01-29,40.41,40.41,40.41,40.41,000,38.784
2015-01-28,40.646,40.646,40.646,40.646,000,39.01
2015-01-27,41.09,41.09,41.09,41.09,000,39.436
2015-01-26,40.545,40.545,40.545,40.545,000,38.913
2015-01-23,40.151,40.151,40.151,40.151,000,38.535
2015-01-22,37.185,37.185,37.185,37.185,000,35.689
2015-01-21,36.398,36.398,36.398,36.398,000,34.933
2015-01-20,36.96,36.96,36.96,36.96,000,35.473
2015-01-19,37.064,37.064,37.064,37.064,000,35.572
2015-01-16,37.126,37.126,37.126,37.126,000,35.632
2015-01-15,37.614,37.614,37.614,37.614,000,36.10
2015-01-14,37.657,37.657,37.657,37.657,000,36.142
2015-01-13,36.597,36.597,36.597,36.597,000,35.124
2015-01-12,36.456,36.456,36.456,36.456,000,34.989
2015-01-09,36.835,37.76,36.835,37.76,200,36.24
2015-01-08,36.338,36.338,36.338,36.338,000,34.876
2015-01-07,35.197,35.197,35.197,35.197,000,33.781
2015-01-06,35.964,35.964,35.964,35.964,000,34.517
2015-01-05,35.899,35.899,35.899,35.899,000,34.454
2015-01-02,35.958,35.958,35.958,35.958,000,34.511
