Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,14700,0.15
2016-03-29,0.16,0.165,0.16,0.165,1478200,0.165
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-25,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.165,0.165,0.15,0.15,60100,0.15
2016-03-23,0.165,0.165,0.165,0.165,000,0.165
2016-03-22,0.16,0.165,0.16,0.165,440000,0.165
2016-03-21,0.165,0.165,0.165,0.165,000,0.165
2016-03-18,0.165,0.165,0.165,0.165,000,0.165
2016-03-17,0.165,0.165,0.165,0.165,000,0.165
2016-03-16,0.165,0.165,0.165,0.165,800000,0.165
2016-03-15,0.165,0.175,0.165,0.17,1301700,0.17
2016-03-14,0.155,0.16,0.155,0.16,41000,0.16
2016-03-11,0.165,0.165,0.15,0.165,334500,0.165
2016-03-10,0.17,0.17,0.17,0.17,65000,0.17
2016-03-09,0.155,0.175,0.155,0.175,737800,0.175
2016-03-08,0.165,0.165,0.15,0.16,502400,0.16
2016-03-07,0.17,0.18,0.16,0.18,946900,0.18
2016-03-04,0.16,0.17,0.16,0.17,226900,0.17
2016-03-03,0.17,0.175,0.17,0.175,548000,0.175
2016-03-02,0.15,0.17,0.15,0.17,1212000,0.17
2016-03-01,0.145,0.16,0.145,0.16,742500,0.16
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.15,0.15,0.14,0.14,392500,0.14
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,193900,0.15
2016-02-23,0.145,0.15,0.14,0.15,45000,0.15
2016-02-22,0.15,0.15,0.15,0.15,8000,0.15
2016-02-19,0.14,0.14,0.135,0.14,45900,0.14
2016-02-18,0.12,0.14,0.12,0.14,405400,0.14
2016-02-17,0.125,0.125,0.125,0.125,000,0.125
2016-02-16,0.12,0.13,0.11,0.125,395000,0.125
2016-02-15,0.11,0.11,0.11,0.11,000,0.11
2016-02-12,0.095,0.11,0.095,0.11,186900,0.11
2016-02-11,0.10,0.105,0.092,0.095,730000,0.095
2016-02-10,0.11,0.11,0.10,0.10,686300,0.10
2016-02-09,0.11,0.11,0.105,0.11,919500,0.11
2016-02-08,0.125,0.125,0.11,0.11,313300,0.11
2016-02-05,0.13,0.13,0.13,0.13,000,0.13
2016-02-04,0.13,0.13,0.12,0.13,558300,0.13
2016-02-03,0.135,0.135,0.13,0.135,89800,0.135
2016-02-02,0.135,0.135,0.13,0.13,125200,0.13
2016-02-01,0.14,0.14,0.135,0.135,10000,0.135
2016-01-29,0.14,0.14,0.14,0.14,000,0.14
2016-01-28,0.14,0.14,0.14,0.14,000,0.14
2016-01-27,0.14,0.14,0.14,0.14,000,0.14
2016-01-26,0.14,0.14,0.14,0.14,000,0.14
2016-01-25,0.14,0.15,0.14,0.14,50000,0.14
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.155,0.155,0.15,0.15,94100,0.15
2016-01-20,0.155,0.16,0.155,0.16,62200,0.16
2016-01-19,0.14,0.14,0.14,0.14,000,0.14
2016-01-18,0.135,0.16,0.135,0.14,105100,0.14
2016-01-15,0.13,0.13,0.13,0.13,000,0.13
2016-01-14,0.14,0.14,0.125,0.13,93400,0.13
2016-01-13,0.14,0.14,0.14,0.14,000,0.14
2016-01-12,0.14,0.14,0.14,0.14,000,0.14
2016-01-11,0.155,0.16,0.14,0.14,207700,0.14
2016-01-08,0.17,0.17,0.17,0.17,000,0.17
2016-01-07,0.17,0.17,0.17,0.17,306600,0.17
2016-01-06,0.17,0.175,0.17,0.17,289600,0.17
2016-01-05,0.16,0.16,0.16,0.16,154400,0.16
2016-01-04,0.165,0.165,0.165,0.165,186400,0.165
2016-01-01,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.16,0.17,0.16,0.17,202200,0.17
2015-12-30,0.16,0.16,0.16,0.16,127500,0.16
2015-12-29,0.165,0.165,0.16,0.16,320700,0.16
2015-12-28,0.155,0.155,0.155,0.155,000,0.155
2015-12-25,0.155,0.155,0.155,0.155,000,0.155
2015-12-24,0.155,0.155,0.155,0.155,35200,0.155
2015-12-23,0.155,0.165,0.155,0.165,147700,0.165
2015-12-22,0.155,0.155,0.15,0.15,168000,0.15
2015-12-21,0.15,0.155,0.15,0.155,28500,0.155
2015-12-18,0.155,0.155,0.15,0.15,197600,0.15
2015-12-17,0.135,0.135,0.135,0.135,000,0.135
2015-12-16,0.135,0.135,0.135,0.135,000,0.135
2015-12-15,0.135,0.135,0.135,0.135,000,0.135
2015-12-14,0.135,0.135,0.135,0.135,000,0.135
2015-12-11,0.135,0.135,0.135,0.135,5000,0.135
2015-12-10,0.135,0.15,0.135,0.15,14200,0.15
2015-12-09,0.13,0.13,0.13,0.13,217400,0.13
2015-12-08,0.14,0.14,0.14,0.14,10600,0.14
2015-12-07,0.14,0.14,0.14,0.14,91100,0.14
2015-12-04,0.145,0.145,0.145,0.145,000,0.145
2015-12-03,0.145,0.145,0.145,0.145,000,0.145
2015-12-02,0.14,0.145,0.14,0.145,52100,0.145
2015-12-01,0.14,0.14,0.14,0.14,75000,0.14
2015-11-30,0.14,0.14,0.14,0.14,29200,0.14
2015-11-27,0.145,0.145,0.14,0.14,48200,0.14
2015-11-26,0.145,0.145,0.145,0.145,6300,0.145
2015-11-25,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.145,0.15,0.145,0.15,209900,0.15
2015-11-23,0.145,0.145,0.145,0.145,17300,0.145
2015-11-20,0.145,0.16,0.145,0.145,22000,0.145
2015-11-19,0.155,0.155,0.135,0.135,479900,0.135
2015-11-18,0.155,0.155,0.155,0.155,000,0.155
2015-11-17,0.155,0.155,0.155,0.155,256200,0.155
2015-11-16,0.155,0.155,0.155,0.155,000,0.155
2015-11-13,0.155,0.155,0.155,0.155,38800,0.155
2015-11-12,0.16,0.16,0.16,0.16,175300,0.16
2015-11-11,0.165,0.18,0.165,0.165,154300,0.165
2015-11-10,0.17,0.17,0.16,0.16,50400,0.16
2015-11-09,0.185,0.185,0.185,0.185,000,0.185
2015-11-06,0.185,0.185,0.185,0.185,8100,0.185
2015-11-05,0.19,0.19,0.185,0.185,14000,0.185
2015-11-04,0.185,0.185,0.185,0.185,14200,0.185
2015-11-03,0.185,0.185,0.185,0.185,000,0.185
2015-11-02,0.185,0.185,0.185,0.185,000,0.185
2015-10-30,0.185,0.185,0.185,0.185,170000,0.185
2015-10-29,0.185,0.19,0.185,0.185,234100,0.185
2015-10-28,0.18,0.185,0.18,0.185,309900,0.185
2015-10-27,0.18,0.18,0.18,0.18,000,0.18
2015-10-26,0.165,0.18,0.16,0.18,892800,0.18
2015-10-23,0.16,0.17,0.16,0.17,451400,0.17
2015-10-22,0.165,0.165,0.16,0.16,347800,0.16
2015-10-21,0.15,0.165,0.145,0.165,231400,0.165
2015-10-20,0.16,0.165,0.15,0.165,206700,0.165
2015-10-19,0.155,0.155,0.15,0.15,114600,0.15
2015-10-16,0.16,0.16,0.155,0.155,246800,0.155
2015-10-15,0.15,0.15,0.145,0.15,352600,0.15
2015-10-14,0.15,0.15,0.15,0.15,1000,0.15
2015-10-13,0.165,0.165,0.165,0.165,81500,0.165
2015-10-12,0.165,0.165,0.165,0.165,190700,0.165
2015-10-09,0.15,0.16,0.15,0.15,224900,0.15
2015-10-08,0.155,0.16,0.15,0.16,325500,0.16
2015-10-07,0.17,0.17,0.17,0.17,000,0.17
2015-10-06,0.17,0.17,0.17,0.17,000,0.17
2015-10-05,0.17,0.17,0.17,0.17,000,0.17
2015-10-02,0.17,0.17,0.17,0.17,000,0.17
2015-10-01,0.165,0.17,0.165,0.17,28000,0.17
2015-09-30,0.165,0.165,0.165,0.165,000,0.165
2015-09-29,0.155,0.165,0.15,0.165,245400,0.165
2015-09-28,0.16,0.165,0.16,0.165,54500,0.165
2015-09-25,0.155,0.16,0.155,0.16,35900,0.16
2015-09-24,0.16,0.16,0.15,0.155,230500,0.155
2015-09-23,0.18,0.18,0.17,0.17,100000,0.17
2015-09-22,0.175,0.18,0.175,0.18,32400,0.18
2015-09-21,0.16,0.175,0.155,0.175,116300,0.175
2015-09-18,0.17,0.17,0.16,0.165,70100,0.165
2015-09-17,0.16,0.17,0.16,0.17,39300,0.17
2015-09-16,0.16,0.17,0.16,0.16,157400,0.16
2015-09-15,0.17,0.18,0.17,0.175,39000,0.175
2015-09-14,0.16,0.17,0.16,0.17,44300,0.17
2015-09-11,0.17,0.18,0.17,0.18,80000,0.18
2015-09-10,0.17,0.17,0.15,0.17,544000,0.17
2015-09-09,0.175,0.175,0.175,0.175,6600,0.175
2015-09-08,0.16,0.17,0.155,0.17,126000,0.17
2015-09-07,0.175,0.175,0.155,0.16,591200,0.16
2015-09-04,0.19,0.19,0.175,0.175,9200,0.175
2015-09-03,0.185,0.19,0.185,0.19,48500,0.19
2015-09-02,0.185,0.185,0.185,0.185,000,0.185
2015-09-01,0.175,0.185,0.175,0.185,52600,0.185
2015-08-31,0.17,0.185,0.17,0.18,166900,0.18
2015-08-28,0.18,0.185,0.175,0.18,277600,0.18
2015-08-27,0.19,0.19,0.19,0.19,158000,0.19
2015-08-26,0.175,0.19,0.17,0.19,442700,0.19
2015-08-25,0.19,0.20,0.17,0.20,1072000,0.20
2015-08-24,0.20,0.205,0.165,0.205,772200,0.205
2015-08-21,0.205,0.205,0.20,0.205,91400,0.205
2015-08-20,0.215,0.215,0.205,0.205,185100,0.205
2015-08-19,0.22,0.225,0.20,0.20,362100,0.20
2015-08-18,0.21,0.22,0.21,0.22,315500,0.22
2015-08-17,0.21,0.21,0.205,0.21,139400,0.21
2015-08-14,0.205,0.21,0.205,0.205,790800,0.205
2015-08-13,0.20,0.205,0.20,0.205,537700,0.205
2015-08-12,0.21,0.21,0.21,0.21,100000,0.21
2015-08-11,0.205,0.21,0.20,0.21,981100,0.21
2015-08-10,0.20,0.205,0.20,0.205,962300,0.205
2015-08-07,0.21,0.21,0.20,0.20,204100,0.20
2015-08-06,0.215,0.215,0.21,0.21,634000,0.21
2015-08-05,0.21,0.215,0.205,0.215,1309000,0.215
2015-08-04,0.20,0.22,0.20,0.215,1289400,0.215
2015-08-03,0.205,0.21,0.20,0.21,390300,0.21
2015-07-31,0.19,0.21,0.185,0.20,1252800,0.20
2015-07-30,0.185,0.19,0.185,0.19,636500,0.19
2015-07-29,0.185,0.19,0.18,0.19,415900,0.19
2015-07-28,0.18,0.19,0.175,0.185,550300,0.185
2015-07-27,0.18,0.185,0.18,0.185,224500,0.185
2015-07-24,0.15,0.18,0.15,0.18,202200,0.18
2015-07-23,0.17,0.185,0.17,0.185,726600,0.185
2015-07-22,0.17,0.175,0.165,0.175,1064600,0.175
2015-07-21,0.165,0.17,0.155,0.17,1210900,0.17
