Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,3.01,3.01,3.01,3.01,000,3.01
2016-02-15,2.996,2.996,2.996,2.996,000,2.996
2016-02-10,2.773,2.773,2.773,2.773,000,2.773
2016-02-08,3.126,3.126,3.08,3.08,100,3.08
2016-02-03,3.091,3.091,3.091,3.091,000,3.091
2016-01-29,3.014,3.014,3.014,3.014,000,3.014
2016-01-27,3.34,3.34,3.34,3.34,000,3.34
2016-01-22,3.149,3.149,3.149,3.149,000,3.149
2016-01-21,3.125,3.125,3.125,3.125,000,3.125
2016-01-20,2.839,2.839,2.839,2.839,000,2.839
2016-01-19,2.97,2.97,2.97,2.97,000,2.97
2016-01-18,2.964,2.964,2.964,2.964,000,2.964
2016-01-15,3.117,3.117,3.117,3.117,000,3.117
2016-01-14,2.987,3.09,2.987,3.09,2000,3.09
2016-01-12,3.162,3.162,3.162,3.162,000,3.162
2016-01-11,3.486,3.486,3.486,3.486,000,3.486
2016-01-08,3.648,3.648,3.648,3.648,000,3.648
2016-01-07,4.007,4.007,4.007,4.007,000,4.007
2016-01-06,4.451,4.451,4.451,4.451,000,4.451
2016-01-04,4.655,4.655,4.655,4.655,000,4.655
2016-01-01,4.655,4.655,4.655,4.655,000,4.655
2015-12-31,4.655,4.655,4.655,4.655,000,4.655
2015-12-30,4.655,4.655,4.655,4.655,000,4.655
2015-12-29,4.663,4.663,4.663,4.663,000,4.663
2015-12-28,4.813,4.813,4.813,4.813,000,4.813
2015-12-25,4.853,4.853,4.853,4.853,000,4.853
2015-12-24,4.853,4.853,4.853,4.853,000,4.853
2015-12-23,4.853,4.853,4.853,4.853,000,4.853
2015-12-22,5.223,5.223,5.223,5.223,000,5.223
2015-12-21,4.85,4.85,4.85,4.85,000,4.85
2015-12-18,4.381,4.381,4.381,4.381,000,4.381
2015-12-17,4.188,4.188,4.188,4.188,000,4.188
2015-12-16,3.817,3.817,3.817,3.817,000,3.817
2015-12-15,3.539,3.539,3.539,3.539,000,3.539
2015-12-14,3.846,3.846,3.846,3.846,000,3.846
2015-12-11,4.24,4.24,4.24,4.24,000,4.24
2015-12-10,4.016,4.016,4.016,4.016,000,4.016
2015-12-09,4.175,4.175,4.175,4.175,000,4.175
2015-12-08,4.125,4.125,4.125,4.125,000,4.125
2015-12-07,4.692,4.692,4.692,4.692,000,4.692
2015-12-04,4.692,4.692,4.692,4.692,000,4.692
2015-12-03,5.345,5.345,5.345,5.345,000,5.345
2015-12-02,5.285,5.285,5.285,5.285,000,5.285
2015-12-01,5.347,5.347,5.347,5.347,000,5.347
2015-11-30,5.179,5.179,5.179,5.179,000,5.179
2015-11-27,5.065,5.065,5.065,5.065,000,5.065
2015-11-26,5.069,5.069,5.069,5.069,000,5.069
2015-11-25,4.79,4.79,4.79,4.79,000,4.79
2015-11-24,4.666,4.666,4.666,4.666,000,4.666
2015-11-23,4.644,4.644,4.644,4.644,000,4.644
2015-11-20,4.772,4.772,4.772,4.772,000,4.772
2015-11-19,4.851,4.851,4.851,4.851,000,4.851
2015-11-18,4.625,4.625,4.625,4.625,000,4.625
2015-11-17,4.699,4.699,4.699,4.699,000,4.699
2015-11-16,4.63,4.63,4.63,4.63,000,4.63
2015-11-13,4.446,4.446,4.446,4.446,000,4.446
2015-11-12,4.717,4.717,4.717,4.717,000,4.717
2015-11-11,4.901,4.901,4.901,4.901,000,4.901
2015-11-10,4.994,4.994,4.994,4.994,000,4.994
2015-11-09,4.754,4.754,4.754,4.754,000,4.754
2015-11-06,4.564,4.564,4.564,4.564,000,4.564
2015-11-05,4.869,4.869,4.869,4.869,000,4.869
2015-11-04,4.836,4.836,4.836,4.836,000,4.836
2015-11-03,4.331,4.331,4.331,4.331,000,4.331
2015-11-02,3.984,3.984,3.984,3.984,000,3.984
2015-10-30,4.061,4.061,4.061,4.061,000,4.061
2015-10-29,3.589,3.589,3.589,3.589,000,3.589
