Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.154,0.154,0.154,0.154,000,0.154
2016-03-31,0.153,0.153,0.153,0.153,000,0.153
2016-03-30,0.153,0.153,0.153,0.153,000,0.153
2016-03-29,0.156,0.156,0.156,0.156,000,0.156
2016-03-28,0.154,0.154,0.154,0.154,000,0.154
2016-03-25,0.154,0.154,0.154,0.154,000,0.154
2016-03-24,0.154,0.154,0.154,0.154,000,0.154
2016-03-23,0.15,0.15,0.15,0.15,000,0.15
2016-03-22,0.135,0.135,0.135,0.135,000,0.135
2016-03-21,0.158,0.158,0.158,0.158,000,0.158
2016-03-18,0.158,0.158,0.158,0.158,000,0.158
2016-03-17,0.158,0.158,0.158,0.158,000,0.158
2016-03-16,0.158,0.158,0.135,0.135,5100,0.135
2016-03-15,0.153,0.153,0.153,0.153,000,0.153
2016-03-14,0.158,0.158,0.158,0.158,000,0.158
2016-03-11,0.156,0.156,0.156,0.156,000,0.156
2016-03-10,0.159,0.159,0.159,0.159,000,0.159
2016-03-09,0.161,0.161,0.161,0.161,000,0.161
2016-03-08,0.163,0.163,0.163,0.163,000,0.163
2016-03-07,0.163,0.163,0.163,0.163,000,0.163
2016-03-04,0.158,0.158,0.158,0.158,000,0.158
2016-03-03,0.154,0.154,0.154,0.154,000,0.154
2016-03-02,0.152,0.152,0.152,0.152,000,0.152
2016-03-01,0.148,0.148,0.148,0.148,000,0.148
2016-02-29,0.147,0.147,0.147,0.147,000,0.147
2016-02-26,0.153,0.153,0.153,0.153,000,0.153
2016-02-25,0.151,0.151,0.151,0.151,000,0.151
2016-02-24,0.153,0.153,0.153,0.153,000,0.153
2016-02-23,0.157,0.157,0.157,0.157,000,0.157
2016-02-22,0.155,0.155,0.155,0.155,000,0.155
2016-02-19,0.15,0.15,0.15,0.15,000,0.15
2016-02-18,0.129,0.129,0.129,0.129,000,0.129
2016-02-17,0.122,0.122,0.122,0.122,000,0.122
2016-02-16,0.121,0.121,0.121,0.121,000,0.121
2016-02-15,0.118,0.118,0.118,0.118,000,0.118
2016-02-12,0.114,0.114,0.114,0.114,000,0.114
2016-02-11,0.117,0.117,0.117,0.117,000,0.117
2016-02-10,0.132,0.132,0.132,0.132,000,0.132
2016-02-09,0.134,0.134,0.134,0.134,000,0.134
2016-02-08,0.132,0.132,0.132,0.132,000,0.132
2016-02-05,0.125,0.125,0.125,0.125,000,0.125
2016-02-04,0.125,0.125,0.125,0.125,000,0.125
2016-02-03,0.123,0.123,0.123,0.123,000,0.123
2016-02-02,0.134,0.134,0.134,0.134,000,0.134
2016-02-01,0.132,0.132,0.132,0.132,000,0.132
2016-01-29,0.128,0.128,0.128,0.128,000,0.128
2016-01-28,0.125,0.125,0.125,0.125,000,0.125
2016-01-27,0.128,0.128,0.128,0.128,000,0.128
2016-01-26,0.137,0.137,0.137,0.137,000,0.137
2016-01-25,0.144,0.144,0.144,0.144,000,0.144
2016-01-22,0.142,0.142,0.142,0.142,000,0.142
2016-01-21,0.145,0.145,0.145,0.145,000,0.145
2016-01-20,0.156,0.156,0.156,0.156,000,0.156
2016-01-19,0.166,0.166,0.166,0.166,000,0.166
2016-01-18,0.169,0.169,0.169,0.169,000,0.169
2016-01-15,0.175,0.175,0.175,0.175,000,0.175
2016-01-14,0.184,0.184,0.184,0.184,000,0.184
2016-01-13,0.185,0.185,0.185,0.185,000,0.185
2016-01-12,0.185,0.185,0.185,0.185,000,0.185
2016-01-11,0.185,0.185,0.185,0.185,000,0.185
2016-01-08,0.189,0.189,0.189,0.189,000,0.189
2016-01-07,0.189,0.189,0.189,0.189,000,0.189
2016-01-06,0.196,0.196,0.196,0.196,000,0.196
2016-01-05,0.196,0.196,0.196,0.196,000,0.196
2016-01-04,0.196,0.196,0.196,0.196,000,0.196
2016-01-01,0.199,0.199,0.199,0.199,000,0.199
2015-12-31,0.199,0.199,0.199,0.199,000,0.199
2015-12-30,0.199,0.199,0.199,0.199,000,0.199
2015-12-29,0.199,0.199,0.199,0.199,000,0.199
2015-12-28,0.185,0.185,0.185,0.185,000,0.185
2015-12-25,0.185,0.185,0.185,0.185,000,0.185
2015-12-24,0.185,0.185,0.185,0.185,000,0.185
2015-12-23,0.185,0.185,0.185,0.185,000,0.185
2015-12-22,0.185,0.185,0.185,0.185,000,0.185
2015-12-21,0.185,0.185,0.185,0.185,000,0.185
2015-12-18,0.185,0.185,0.185,0.185,000,0.185
2015-12-17,0.185,0.185,0.185,0.185,000,0.185
2015-12-16,0.185,0.185,0.185,0.185,000,0.185
2015-12-15,0.185,0.185,0.185,0.185,000,0.185
2015-12-14,0.185,0.185,0.185,0.185,000,0.185
2015-12-11,0.186,0.186,0.186,0.186,000,0.186
2015-12-10,0.19,0.19,0.19,0.19,000,0.19
2015-12-09,0.193,0.193,0.193,0.193,000,0.193
2015-12-08,0.193,0.193,0.193,0.193,000,0.193
2015-12-07,0.193,0.193,0.193,0.193,000,0.193
2015-12-04,0.193,0.193,0.193,0.193,000,0.193
2015-12-03,0.194,0.194,0.194,0.194,000,0.194
2015-12-02,0.194,0.194,0.194,0.194,000,0.194
2015-12-01,0.194,0.194,0.194,0.194,000,0.194
2015-11-30,0.198,0.198,0.198,0.198,000,0.198
2015-11-27,0.201,0.201,0.201,0.201,000,0.201
2015-11-26,0.203,0.203,0.203,0.203,000,0.203
2015-11-25,0.203,0.203,0.203,0.203,000,0.203
2015-11-24,0.205,0.205,0.205,0.205,000,0.205
2015-11-23,0.207,0.207,0.207,0.207,000,0.207
2015-11-20,0.207,0.207,0.207,0.207,000,0.207
2015-11-19,0.207,0.207,0.207,0.207,000,0.207
2015-11-18,0.207,0.207,0.207,0.207,000,0.207
2015-11-17,0.207,0.207,0.207,0.207,000,0.207
2015-11-16,0.207,0.207,0.207,0.207,000,0.207
2015-11-13,0.207,0.207,0.207,0.207,000,0.207
2015-11-12,0.207,0.207,0.207,0.207,000,0.207
2015-11-11,0.207,0.207,0.207,0.207,000,0.207
2015-11-10,0.202,0.211,0.202,0.211,300,0.211
2015-11-09,0.202,0.202,0.202,0.202,000,0.202
2015-11-06,0.202,0.202,0.202,0.202,000,0.202
2015-11-05,0.202,0.202,0.202,0.202,000,0.202
2015-11-04,0.202,0.202,0.202,0.202,000,0.202
2015-11-03,0.202,0.202,0.202,0.202,000,0.202
2015-11-02,0.203,0.203,0.203,0.203,000,0.203
2015-10-30,0.203,0.203,0.203,0.203,000,0.203
2015-10-29,0.203,0.203,0.203,0.203,000,0.203
2015-10-28,0.203,0.203,0.203,0.203,000,0.203
2015-10-27,0.203,0.203,0.203,0.203,000,0.203
2015-10-26,0.203,0.203,0.203,0.203,000,0.203
2015-10-23,0.203,0.203,0.203,0.203,000,0.203
2015-10-22,0.203,0.203,0.203,0.203,000,0.203
2015-10-21,0.203,0.203,0.203,0.203,000,0.203
2015-10-20,0.203,0.203,0.203,0.203,000,0.203
2015-10-19,0.203,0.203,0.203,0.203,000,0.203
2015-10-16,0.203,0.203,0.203,0.203,000,0.203
2015-10-15,0.203,0.203,0.203,0.203,000,0.203
2015-10-14,0.204,0.204,0.204,0.204,000,0.204
2015-10-13,0.208,0.208,0.208,0.208,000,0.208
2015-10-12,0.212,0.212,0.212,0.212,000,0.212
2015-10-09,0.212,0.212,0.212,0.212,000,0.212
2015-10-08,0.212,0.212,0.212,0.212,000,0.212
2015-10-07,0.212,0.212,0.212,0.212,000,0.212
2015-10-06,0.212,0.212,0.212,0.212,000,0.212
2015-10-05,0.212,0.212,0.212,0.212,000,0.212
2015-10-02,0.212,0.212,0.212,0.212,000,0.212
2015-10-01,0.212,0.212,0.212,0.212,000,0.212
2015-09-30,0.212,0.212,0.212,0.212,000,0.212
2015-09-29,0.215,0.215,0.215,0.215,000,0.215
2015-09-28,0.222,0.222,0.222,0.222,000,0.222
2015-09-25,0.222,0.222,0.222,0.222,000,0.222
2015-09-24,0.227,0.227,0.227,0.227,000,0.227
2015-09-23,0.233,0.233,0.233,0.233,000,0.233
2015-09-22,0.235,0.235,0.235,0.235,000,0.235
2015-09-21,0.235,0.235,0.235,0.235,000,0.235
2015-09-18,0.235,0.235,0.235,0.235,000,0.235
2015-09-17,0.235,0.235,0.235,0.235,000,0.235
2015-09-16,0.235,0.235,0.235,0.235,000,0.235
2015-09-15,0.235,0.235,0.235,0.235,000,0.235
2015-09-14,0.235,0.235,0.235,0.235,000,0.235
2015-09-11,0.235,0.235,0.235,0.235,000,0.235
2015-09-10,0.229,0.229,0.229,0.229,000,0.229
2015-09-09,0.229,0.229,0.229,0.229,000,0.229
2015-09-08,0.206,0.206,0.206,0.206,000,0.206
2015-09-07,0.206,0.206,0.206,0.206,000,0.206
2015-09-04,0.206,0.206,0.206,0.206,000,0.206
2015-09-03,0.206,0.206,0.206,0.206,000,0.206
2015-09-02,0.206,0.206,0.206,0.206,000,0.206
2015-09-01,0.21,0.21,0.21,0.21,000,0.21
2015-08-31,0.22,0.22,0.22,0.22,000,0.22
2015-08-28,0.204,0.228,0.204,0.228,3200,0.228
2015-08-27,0.203,0.203,0.203,0.203,000,0.203
2015-08-26,0.203,0.203,0.203,0.203,000,0.203
2015-08-25,0.203,0.203,0.203,0.203,000,0.203
2015-08-24,0.215,0.215,0.215,0.215,000,0.215
2015-08-21,0.233,0.233,0.233,0.233,000,0.233
2015-08-20,0.256,0.256,0.256,0.256,000,0.256
2015-08-19,0.261,0.261,0.261,0.261,000,0.261
2015-08-18,0.27,0.27,0.27,0.27,000,0.27
2015-08-17,0.276,0.276,0.276,0.276,000,0.276
2015-08-14,0.279,0.279,0.279,0.279,000,0.279
2015-08-13,0.279,0.279,0.279,0.279,000,0.279
2015-08-12,0.283,0.283,0.283,0.283,000,0.283
2015-08-11,0.283,0.283,0.283,0.283,000,0.283
2015-08-10,0.283,0.283,0.283,0.283,000,0.283
2015-08-07,0.276,0.276,0.276,0.276,000,0.276
2015-08-06,0.276,0.276,0.276,0.276,000,0.276
2015-08-05,0.276,0.276,0.276,0.276,000,0.276
2015-08-04,0.276,0.276,0.276,0.276,000,0.276
2015-08-03,0.276,0.276,0.276,0.276,000,0.276
2015-07-31,0.276,0.276,0.276,0.276,000,0.276
2015-07-30,0.276,0.276,0.276,0.276,000,0.276
2015-07-29,0.276,0.276,0.276,0.276,000,0.276
2015-07-28,0.276,0.276,0.276,0.276,000,0.276
2015-07-27,0.281,0.281,0.281,0.281,000,0.281
2015-07-24,0.29,0.29,0.29,0.29,000,0.29
2015-07-23,0.29,0.29,0.29,0.29,000,0.29
2015-07-22,0.279,0.279,0.279,0.279,000,0.279
2015-07-21,0.286,0.286,0.286,0.286,000,0.286
2015-07-20,0.27,0.27,0.27,0.27,000,0.27
2015-07-17,0.269,0.269,0.269,0.269,000,0.269
2015-07-16,0.254,0.254,0.254,0.254,000,0.254
2015-07-15,0.252,0.252,0.252,0.252,000,0.252
2015-07-14,0.26,0.26,0.26,0.26,000,0.26
2015-07-13,0.277,0.277,0.277,0.277,000,0.277
2015-07-10,0.264,0.264,0.264,0.264,000,0.264
2015-07-09,0.246,0.246,0.246,0.246,000,0.246
2015-07-08,0.20,0.20,0.20,0.20,000,0.20
2015-07-07,0.238,0.238,0.238,0.238,000,0.238
2015-07-06,0.235,0.235,0.235,0.235,000,0.235
2015-07-03,0.325,0.325,0.325,0.325,000,0.325
2015-07-02,0.339,0.339,0.339,0.339,000,0.339
2015-07-01,0.354,0.354,0.354,0.354,000,0.354
2015-06-30,0.356,0.356,0.356,0.356,000,0.356
2015-06-29,0.373,0.373,0.373,0.373,000,0.373
2015-06-26,0.383,0.383,0.383,0.383,000,0.383
2015-06-25,0.383,0.383,0.383,0.383,000,0.383
2015-06-24,0.383,0.383,0.383,0.383,10600,0.383
2015-06-23,0.379,0.379,0.379,0.379,000,0.379
2015-06-22,0.379,0.379,0.379,0.379,000,0.379
2015-06-19,0.393,0.393,0.393,0.393,000,0.393
2015-06-18,0.399,0.399,0.399,0.399,000,0.399
2015-06-17,0.399,0.399,0.399,0.399,000,0.399
2015-06-16,0.399,0.399,0.399,0.399,000,0.399
2015-06-15,0.41,0.41,0.41,0.41,000,0.41
2015-06-12,0.41,0.41,0.41,0.41,000,0.41
2015-06-11,0.403,0.403,0.403,0.403,000,0.403
2015-06-10,0.403,0.403,0.403,0.403,000,0.403
2015-06-09,0.392,0.392,0.392,0.392,000,0.392
