Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,16.097,16.097,16.097,16.097,000,16.097
2015-11-19,16.097,16.097,16.097,16.097,000,16.097
2015-11-18,16.054,16.054,16.054,16.054,000,16.054
2015-11-17,16.175,16.50,16.175,16.50,100,16.50
2015-11-16,15.864,15.864,15.864,15.864,000,15.864
2015-11-13,15.97,15.97,15.97,15.97,000,15.97
2015-11-12,16.197,16.197,16.197,16.197,000,16.197
2015-11-11,15.843,15.843,15.843,15.843,000,15.843
2015-11-10,15.62,15.62,15.62,15.62,000,15.62
2015-11-09,15.317,15.317,15.317,15.317,000,15.317
2015-11-06,15.193,15.193,15.193,15.193,000,15.193
2015-11-05,15.253,15.253,15.253,15.253,000,15.253
2015-11-04,15.101,15.101,15.101,15.101,000,15.101
2015-11-03,14.873,14.873,14.873,14.873,000,14.873
2015-11-02,14.896,14.896,14.896,14.896,000,14.896
2015-10-30,14.93,14.93,14.93,14.93,000,14.93
2015-10-29,14.952,14.952,14.952,14.952,000,14.952
2015-10-28,14.544,14.938,14.544,14.938,500,14.938
2015-10-27,14.582,14.582,14.582,14.582,000,14.582
2015-10-26,14.744,14.744,14.744,14.744,000,14.744
2015-10-23,14.538,14.538,14.538,14.538,000,14.538
2015-10-22,14.153,14.153,14.153,14.153,000,14.153
2015-10-21,14.246,14.246,14.246,14.246,000,14.246
2015-10-20,14.347,14.347,14.347,14.347,000,14.347
2015-10-19,14.275,14.275,14.275,14.275,000,14.275
2015-10-16,14.373,14.373,14.373,14.373,000,14.373
2015-10-15,14.115,14.115,14.115,14.115,000,14.115
2015-10-14,14.241,14.241,14.241,14.241,000,14.241
2015-10-13,14.23,14.23,14.23,14.23,000,14.23
2015-10-12,14.432,14.432,14.432,14.432,000,14.432
2015-10-09,14.362,14.362,14.362,14.362,000,14.362
2015-10-08,14.243,14.243,14.243,14.243,000,14.243
2015-10-07,14.01,14.01,14.01,14.01,000,14.01
2015-10-06,14.048,14.048,14.048,14.048,000,14.048
2015-10-05,13.997,13.997,13.997,13.997,000,13.997
2015-10-02,14.032,14.032,14.032,14.032,000,14.032
2015-10-01,14.194,14.194,14.194,14.194,000,14.194
2015-09-30,13.712,13.712,13.712,13.712,000,13.712
2015-09-29,13.591,13.591,13.591,13.591,000,13.591
2015-09-28,14.194,14.194,14.194,14.194,000,14.194
2015-09-25,14.351,14.351,14.351,14.351,000,14.351
2015-09-24,14.231,14.231,14.231,14.231,000,14.231
2015-09-23,14.363,14.363,14.363,14.363,000,14.363
2015-09-22,14.504,14.504,14.504,14.504,000,14.504
2015-09-21,14.347,14.347,14.347,14.347,000,14.347
2015-09-18,14.177,14.177,14.177,14.177,000,14.177
2015-09-17,14.175,14.175,14.175,14.175,000,14.175
2015-09-16,14.137,14.137,14.137,14.137,000,14.137
2015-09-15,14.007,14.007,14.007,14.007,000,14.007
2015-09-14,13.917,13.917,13.917,13.917,000,13.917
2015-09-11,13.963,13.963,13.963,13.963,000,13.963
2015-09-10,14.024,14.024,14.024,14.024,000,14.024
2015-09-09,14.141,14.141,14.141,14.141,000,14.141
2015-09-08,14.014,14.014,14.014,14.014,000,14.014
