Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,82.00,82.00,81.90,82.00,2700,82.00
2016-03-31,80.90,82.00,80.00,82.00,13800,82.00
2016-03-30,83.50,83.50,83.50,83.50,000,83.50
2016-03-29,82.60,83.50,82.10,83.50,3000,83.50
2016-03-28,82.50,83.80,82.00,83.80,900,83.80
2016-03-25,82.60,85.00,82.60,83.50,3500,83.50
2016-03-24,83.40,85.20,83.40,85.10,1300,85.10
2016-03-23,82.00,83.30,81.80,81.90,4200,81.90
2016-03-22,81.10,81.10,81.10,81.10,200,81.10
2016-03-21,81.40,81.40,81.40,81.40,000,81.40
2016-03-18,81.70,81.70,81.00,81.40,200,81.40
2016-03-17,83.40,83.40,83.40,83.40,100,83.40
2016-03-16,81.00,81.00,81.00,81.00,000,81.00
2016-03-15,81.00,81.00,81.00,81.00,100,81.00
2016-03-14,81.10,81.10,81.00,81.00,1000,81.00
2016-03-11,81.00,84.30,81.00,81.10,600,81.10
2016-03-10,81.00,81.00,81.00,81.00,100,81.00
2016-03-09,83.80,83.80,80.20,81.50,19300,81.50
2016-03-08,80.90,80.90,80.90,80.90,000,80.90
2016-03-07,80.90,81.00,80.80,80.90,3200,80.90
2016-03-04,81.50,81.50,81.50,81.50,000,81.50
2016-03-03,80.70,81.50,80.70,81.50,800,81.50
2016-03-02,81.20,81.20,81.20,81.20,000,81.20
2016-03-01,81.20,81.20,81.20,81.20,000,81.20
2016-02-29,80.30,81.40,80.00,81.20,6500,81.20
2016-02-26,80.40,80.40,80.40,80.40,200,80.40
2016-02-25,80.40,83.60,79.60,83.50,3200,83.50
2016-02-24,85.50,85.50,85.50,85.50,100,85.50
2016-02-23,86.00,86.00,86.00,86.00,000,86.00
2016-02-22,86.00,86.00,86.00,86.00,100,86.00
2016-02-19,85.70,85.70,85.70,85.70,1000,85.70
2016-02-18,83.00,83.00,83.00,83.00,000,83.00
2016-02-17,83.00,83.00,83.00,83.00,100,83.00
2016-02-16,85.40,85.40,85.40,85.40,000,85.40
2016-02-15,85.40,85.40,85.40,85.40,000,85.40
2016-02-12,85.30,85.40,85.30,85.40,5200,85.40
2016-02-11,85.90,85.90,85.90,85.90,500,85.90
2016-02-10,85.90,85.90,85.90,85.90,100,85.90
2016-02-09,85.80,85.90,85.80,85.90,500,85.90
2016-02-08,83.80,83.80,83.80,83.80,100,83.80
2016-02-05,83.50,84.90,82.00,82.00,8300,82.00
2016-02-04,84.10,84.10,84.00,84.10,800,84.10
2016-02-03,83.00,83.00,83.00,83.00,000,83.00
2016-02-02,82.60,83.00,82.60,83.00,3600,83.00
2016-02-01,83.00,83.00,82.60,82.70,1300,82.70
2016-01-29,82.60,82.60,82.60,82.60,000,82.60
2016-01-28,82.60,82.60,82.60,82.60,000,82.60
2016-01-27,84.00,84.00,82.50,82.60,2200,82.60
2016-01-26,82.00,82.00,82.00,82.00,1800,82.00
2016-01-25,83.10,83.10,83.10,83.10,000,83.10
2016-01-22,83.10,83.10,83.10,83.10,100,83.10
2016-01-21,82.30,85.00,80.90,83.00,41100,83.00
2016-01-20,84.90,84.90,82.30,84.70,1100,84.70
2016-01-19,80.00,82.30,80.00,82.30,2200,82.30
2016-01-18,73.10,80.00,50.00,80.00,5200,80.00
2016-01-15,82.20,82.20,80.00,80.30,3700,80.30
2016-01-14,84.00,85.80,84.00,85.30,1700,85.30
2016-01-13,85.40,85.40,85.40,85.40,000,85.40
2016-01-12,85.70,85.70,85.00,85.40,400,85.40
2016-01-11,81.00,81.00,80.60,80.60,200,80.60
2016-01-08,84.90,84.90,84.90,84.90,000,84.90
2016-01-07,84.90,84.90,84.90,84.90,000,84.90
2016-01-06,84.90,84.90,84.90,84.90,200,84.90
2016-01-05,86.20,86.20,86.20,86.20,000,86.20
2016-01-04,86.20,86.20,86.20,86.20,000,86.20
2016-01-01,86.20,86.20,86.20,86.20,000,86.20
2015-12-31,86.20,86.20,86.20,86.20,000,86.20
2015-12-30,85.90,86.30,85.90,86.20,500,86.20
2015-12-29,80.60,80.60,80.60,80.60,000,80.60
2015-12-28,80.60,80.60,80.60,80.60,000,80.60
2015-12-25,80.60,80.60,80.60,80.60,000,80.60
2015-12-24,80.60,80.60,80.60,80.60,500,80.60
2015-12-23,85.10,85.10,85.10,85.10,000,85.10
2015-12-22,85.10,85.10,85.10,85.10,000,85.10
