Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,5.502,5.502,5.502,5.502,000,5.502
2016-01-07,5.839,5.839,5.839,5.839,000,5.839
2016-01-06,6.003,6.003,6.003,6.003,000,6.003
2016-01-05,5.887,5.887,5.887,5.887,000,5.887
2016-01-04,6.106,6.106,6.106,6.106,000,6.106
2016-01-01,6.186,6.186,6.186,6.186,000,6.186
2015-12-31,6.186,6.186,6.186,6.186,000,6.186
2015-12-30,6.186,6.186,6.186,6.186,000,6.186
2015-12-29,6.06,6.06,6.06,6.06,000,6.06
2015-12-28,6.259,6.259,6.259,6.259,000,6.259
2015-12-25,6.01,6.01,6.01,6.01,000,6.01
2015-12-24,6.01,6.01,6.01,6.01,000,6.01
2015-12-23,6.01,6.01,6.01,6.01,000,6.01
2015-12-22,6.048,6.048,6.048,6.048,000,6.048
2015-12-21,5.868,5.868,5.868,5.868,000,5.868
2015-12-18,6.024,6.024,6.024,6.024,000,6.024
2015-12-17,6.143,6.143,6.143,6.143,000,6.143
2015-12-16,5.967,5.967,5.967,5.967,000,5.967
2015-12-15,5.954,5.954,5.954,5.954,000,5.954
2015-12-14,6.284,6.284,6.284,6.284,000,6.284
2015-12-11,6.27,6.27,6.27,6.27,000,6.27
2015-12-10,6.138,6.138,6.138,6.138,000,6.138
2015-12-09,6.068,6.068,6.068,6.068,000,6.068
2015-12-08,6.215,6.215,6.215,6.215,000,6.215
2015-12-07,6.284,6.284,6.284,6.284,000,6.284
2015-12-04,6.242,6.242,6.242,6.242,000,6.242
2015-12-03,6.461,6.461,6.461,6.461,000,6.461
2015-12-02,6.491,6.491,6.491,6.491,000,6.491
2015-12-01,6.589,6.589,6.589,6.589,000,6.589
2015-11-30,6.564,6.564,6.564,6.564,000,6.564
2015-11-27,6.30,6.30,6.30,6.30,000,6.30
2015-11-26,6.304,6.304,6.304,6.304,000,6.304
2015-11-25,6.332,6.332,6.332,6.332,000,6.332
2015-11-24,6.323,6.323,6.323,6.323,000,6.323
2015-11-23,6.403,6.403,6.403,6.403,000,6.403
2015-11-20,6.372,6.372,6.372,6.372,000,6.372
2015-11-19,6.425,6.425,6.425,6.425,000,6.425
2015-11-18,6.152,6.152,6.152,6.152,000,6.152
2015-11-17,6.388,6.388,6.388,6.388,000,6.388
2015-11-16,6.045,6.045,6.045,6.045,000,6.045
2015-11-13,5.63,5.63,5.63,5.63,000,5.63
2015-11-12,5.678,5.678,5.678,5.678,000,5.678
2015-11-11,5.119,5.119,5.119,5.119,000,5.119
2015-11-10,5.255,5.255,5.255,5.255,000,5.255
2015-11-09,5.551,5.551,5.551,5.551,000,5.551
2015-11-06,5.193,5.193,5.193,5.193,000,5.193
2015-11-05,5.326,5.326,5.326,5.326,000,5.326
2015-11-04,5.288,5.288,5.288,5.288,000,5.288
2015-11-03,4.961,4.961,4.961,4.961,000,4.961
2015-11-02,4.74,4.74,4.74,4.74,000,4.74
2015-10-30,4.751,4.751,4.751,4.751,000,4.751
2015-10-29,4.694,4.694,4.694,4.694,000,4.694
2015-10-28,4.637,4.637,4.637,4.637,000,4.637
2015-10-27,4.667,4.667,4.667,4.667,000,4.667
2015-10-26,4.729,4.729,4.729,4.729,000,4.729
2015-10-23,4.733,4.733,4.733,4.733,000,4.733
2015-10-22,4.546,4.546,4.546,4.546,000,4.546
2015-10-21,4.494,4.494,4.494,4.494,000,4.494
2015-10-20,4.529,4.529,4.529,4.529,000,4.529
2015-10-19,4.699,4.699,4.699,4.699,000,4.699
2015-10-16,4.591,4.605,4.591,4.605,100,4.605
2015-10-15,4.579,4.579,4.579,4.579,000,4.579
2015-10-14,4.511,4.511,4.511,4.511,000,4.511
2015-10-13,4.487,4.487,4.487,4.487,000,4.487
2015-10-12,4.497,4.497,4.497,4.497,000,4.497
2015-10-09,4.618,4.618,4.618,4.618,000,4.618
2015-10-08,4.118,4.118,4.118,4.118,000,4.118
2015-10-07,4.038,4.038,4.038,4.038,000,4.038
2015-10-06,4.373,4.373,4.373,4.373,000,4.373
2015-10-05,4.405,4.405,4.405,4.405,000,4.405
2015-10-02,4.008,4.008,4.008,4.008,000,4.008
2015-10-01,4.238,4.238,4.238,4.238,000,4.238
2015-09-30,4.315,4.315,4.315,4.315,000,4.315
2015-09-29,4.311,4.311,4.311,4.311,000,4.311
2015-09-28,4.773,4.773,4.773,4.773,000,4.773
2015-09-25,5.419,5.419,5.419,5.419,000,5.419
2015-09-24,6.011,6.011,6.011,6.011,000,6.011
2015-09-23,6.288,6.288,6.288,6.288,000,6.288
2015-09-22,6.339,6.339,6.339,6.339,000,6.339
2015-09-21,6.277,6.277,6.277,6.277,000,6.277
2015-09-18,6.667,6.667,6.667,6.667,000,6.667
2015-09-17,6.737,6.737,6.737,6.737,000,6.737
2015-09-16,6.468,6.468,6.468,6.468,000,6.468
2015-09-15,6.64,6.64,6.64,6.64,000,6.64
2015-09-14,6.701,6.701,6.701,6.701,000,6.701
2015-09-11,6.881,6.881,6.881,6.881,000,6.881
2015-09-10,6.888,6.888,6.888,6.888,000,6.888
2015-09-09,7.212,7.212,7.212,7.212,000,7.212
2015-09-08,7.235,7.235,7.235,7.235,000,7.235
2015-09-07,7.287,7.287,7.287,7.287,000,7.287
2015-09-04,7.419,7.419,7.419,7.419,000,7.419
2015-09-03,7.508,7.508,7.508,7.508,000,7.508
2015-09-02,7.403,7.403,7.403,7.403,000,7.403
2015-09-01,7.627,7.627,7.627,7.627,000,7.627
2015-08-31,7.731,7.731,7.731,7.731,000,7.731
2015-08-28,7.721,7.721,7.721,7.721,000,7.721
2015-08-27,7.35,7.35,7.35,7.35,000,7.35
2015-08-26,7.023,7.023,7.023,7.023,000,7.023
2015-08-25,7.023,7.023,7.023,7.023,000,7.023
2015-08-24,7.313,7.313,7.313,7.313,000,7.313
2015-08-21,7.424,7.424,7.424,7.424,000,7.424
2015-08-20,7.739,7.739,7.739,7.739,000,7.739
2015-08-19,8.228,8.228,8.228,8.228,000,8.228
2015-08-18,8.355,8.355,8.355,8.355,000,8.355
2015-08-17,8.414,8.414,8.414,8.414,000,8.414
2015-08-14,8.273,8.273,8.273,8.273,000,8.273
2015-08-13,8.594,8.594,8.594,8.594,000,8.594
2015-08-12,9.174,9.174,9.174,9.174,000,9.174
2015-08-11,9.538,9.538,9.538,9.538,000,9.538
2015-08-10,9.551,9.551,9.551,9.551,000,9.551
2015-08-07,9.786,9.786,9.786,9.786,000,9.786
2015-08-06,9.823,9.823,9.823,9.823,000,9.823
2015-08-05,9.971,9.971,9.971,9.971,000,9.971
2015-08-04,9.711,9.711,9.711,9.711,000,9.711
2015-08-03,9.473,9.473,9.473,9.473,000,9.473
2015-07-31,9.161,9.161,9.161,9.161,000,9.161
2015-07-30,9.146,9.146,9.146,9.146,000,9.146
2015-07-29,8.967,8.967,8.967,8.967,000,8.967
2015-07-28,8.779,8.779,8.779,8.779,000,8.779
2015-07-27,8.847,8.847,8.847,8.847,000,8.847
2015-07-24,8.923,8.923,8.923,8.923,000,8.923
2015-07-23,9.076,9.076,9.076,9.076,000,9.076
2015-07-22,9.092,9.092,9.092,9.092,000,9.092
2015-07-21,9.136,9.136,9.136,9.136,000,9.136
2015-07-20,9.368,9.368,9.368,9.368,000,9.368
2015-07-17,9.592,9.592,9.592,9.592,000,9.592
2015-07-16,9.114,9.114,9.114,9.114,000,9.114
2015-07-15,9.269,9.269,9.269,9.269,000,9.269
2015-07-14,9.096,9.096,9.096,9.096,000,9.096
2015-07-13,8.872,8.872,8.872,8.872,000,8.872
2015-07-10,8.742,8.742,8.742,8.742,000,8.742
2015-07-09,8.62,8.62,8.62,8.62,000,8.62
2015-07-08,9.038,9.038,9.038,9.038,000,9.038
2015-07-07,9.069,9.069,9.069,9.069,000,9.069
2015-07-06,9.234,9.234,9.234,9.234,000,9.234
2015-07-03,9.217,9.217,9.217,9.217,000,9.217
2015-07-02,9.422,9.422,9.422,9.422,000,9.422
2015-07-01,9.374,9.374,9.374,9.374,000,9.374
2015-06-30,9.387,9.387,9.387,9.387,000,9.387
2015-06-29,9.571,9.571,9.571,9.571,000,9.571
2015-06-26,9.375,9.375,9.375,9.375,000,9.375
2015-06-25,9.351,9.351,9.351,9.351,000,9.351
2015-06-24,9.409,9.409,9.409,9.409,000,9.409
2015-06-23,9.313,9.313,9.313,9.313,000,9.313
2015-06-22,8.921,8.921,8.921,8.921,000,8.921
2015-06-19,8.783,8.783,8.783,8.783,000,8.783
2015-06-18,8.699,8.699,8.699,8.699,000,8.699
2015-06-17,8.886,8.886,8.886,8.886,000,8.886
2015-06-16,8.837,8.837,8.837,8.837,000,8.837
2015-06-15,8.81,8.81,8.81,8.81,000,8.81
2015-06-12,8.73,8.73,8.73,8.73,000,8.73
2015-06-11,9.001,9.001,9.001,9.001,000,9.001
2015-06-10,9.01,9.01,9.01,9.01,000,9.01
2015-06-09,9.078,9.078,9.078,9.078,000,9.078
2015-06-08,9.001,9.001,9.001,9.001,000,9.001
2015-06-05,9.001,9.001,9.001,9.001,000,9.001
2015-06-04,9.014,9.014,9.014,9.014,000,9.014
2015-06-03,8.758,8.758,8.758,8.758,000,8.758
2015-06-02,8.939,8.939,8.939,8.939,000,8.939
2015-06-01,9.004,9.004,9.004,9.004,000,9.004
2015-05-29,9.17,9.17,9.17,9.17,000,9.17
2015-05-28,9.242,9.242,9.242,9.242,000,9.242
2015-05-27,9.375,9.375,9.375,9.375,000,9.375
2015-05-26,9.409,9.409,9.409,9.409,000,9.409
2015-05-25,9.497,9.497,9.497,9.497,000,9.497
2015-05-22,9.387,9.387,9.387,9.387,000,9.387
2015-05-21,9.468,9.468,9.468,9.468,000,9.468
2015-05-20,9.39,9.39,9.39,9.39,000,9.39
2015-05-19,9.025,9.025,9.025,9.025,000,9.025
2015-05-18,9.009,9.009,9.009,9.009,000,9.009
2015-05-15,8.795,8.795,8.795,8.795,000,8.795
2015-05-14,8.652,8.652,8.652,8.652,000,8.652
2015-05-13,8.713,8.713,8.713,8.713,000,8.713
2015-05-12,8.68,8.68,8.68,8.68,000,8.68
2015-05-11,8.82,8.82,8.82,8.82,000,8.82
2015-05-08,8.715,8.715,8.715,8.715,000,8.715
2015-05-07,8.517,8.517,8.517,8.517,000,8.517
2015-05-06,8.622,8.622,8.622,8.622,000,8.622
2015-05-05,8.878,8.878,8.878,8.878,000,8.878
2015-05-04,8.726,8.726,8.726,8.726,000,8.726
2015-05-01,9.221,9.221,9.221,9.221,000,9.221
2015-04-30,9.221,9.221,9.221,9.221,000,9.221
2015-04-29,9.428,9.428,9.428,9.428,000,9.428
2015-04-28,9.275,9.275,9.275,9.275,000,9.275
2015-04-27,9.441,9.441,9.441,9.441,000,9.441
2015-04-24,9.779,9.779,9.779,9.779,000,9.779
2015-04-23,9.773,9.773,9.773,9.773,000,9.773
2015-04-22,9.935,9.935,9.935,9.935,000,9.935
2015-04-21,10.215,10.215,10.215,10.215,000,10.215
2015-04-20,9.934,9.934,9.934,9.934,000,9.934
2015-04-17,10.38,10.38,10.38,10.38,000,10.38
2015-04-16,10.37,10.37,10.37,10.37,000,10.37
2015-04-15,10.27,10.27,10.27,10.27,000,10.27
2015-04-14,10.30,10.30,10.30,10.30,000,10.30
2015-04-13,10.18,10.18,10.18,10.18,000,10.18
2015-04-10,10.205,10.205,10.205,10.205,000,10.205
2015-04-09,10.17,10.17,10.17,10.17,000,10.17
2015-04-08,10.06,10.06,10.06,10.06,000,10.06
2015-04-07,9.807,9.807,9.807,9.807,000,9.807
2015-04-06,9.685,9.685,9.685,9.685,000,9.685
2015-04-03,9.685,9.685,9.685,9.685,000,9.685
2015-04-02,9.685,9.685,9.685,9.685,000,9.685
2015-04-01,9.578,9.578,9.578,9.578,000,9.578
2015-03-31,9.237,9.237,9.237,9.237,000,9.237
2015-03-30,9.47,9.47,9.47,9.47,000,9.47
2015-03-27,9.48,9.48,9.48,9.48,000,9.48
2015-03-26,9.396,9.396,9.396,9.396,000,9.396
2015-03-25,9.777,9.777,9.777,9.777,000,9.777
2015-03-24,9.745,9.745,9.745,9.745,000,9.745
2015-03-23,9.916,9.916,9.916,9.916,000,9.916
2015-03-20,9.578,9.578,9.578,9.578,000,9.578
2015-03-19,9.454,9.454,9.454,9.454,000,9.454
2015-03-18,9.524,9.524,9.524,9.524,000,9.524
2015-03-17,9.36,9.36,9.36,9.36,000,9.36
2015-03-16,9.326,9.326,9.326,9.326,000,9.326
2015-03-13,9.507,9.507,9.507,9.507,000,9.507
2015-03-12,9.172,9.172,9.172,9.172,000,9.172
2015-03-11,8.831,8.831,8.831,8.831,000,8.831
2015-03-10,9.024,9.024,9.024,9.024,000,9.024
2015-03-09,8.967,8.967,8.967,8.967,000,8.967
2015-03-06,8.79,8.80,8.79,8.80,000,8.80
2015-03-05,8.924,8.924,8.924,8.924,000,8.924
2015-03-04,8.468,8.468,8.468,8.468,000,8.468
2015-03-03,10.08,10.08,10.08,10.08,000,10.08
2015-03-02,10.19,10.19,10.19,10.19,000,10.19
2015-02-27,10.165,10.165,10.165,10.165,000,10.165
2015-02-26,10.305,10.305,10.305,10.305,000,10.305
2015-02-25,10.16,10.16,10.16,10.16,000,10.16
2015-02-24,10.23,10.23,10.23,10.23,000,10.23
2015-02-23,10.275,10.275,10.275,10.275,000,10.275
2015-02-20,10.03,10.03,10.03,10.03,000,10.03
2015-02-19,10.26,10.26,10.26,10.26,000,10.26
2015-02-18,10.07,10.07,10.07,10.07,000,10.07
2015-02-17,10.06,10.06,10.06,10.06,000,10.06
2015-02-16,10.005,10.005,10.005,10.005,000,10.005
2015-02-13,10.065,10.065,10.065,10.065,000,10.065
2015-02-12,9.775,9.775,9.775,9.775,000,9.775
2015-02-11,9.539,9.539,9.539,9.539,000,9.539
2015-02-10,9.697,9.697,9.697,9.697,000,9.697
2015-02-09,9.826,9.826,9.826,9.826,000,9.826
2015-02-06,9.697,9.697,9.697,9.697,000,9.697
2015-02-05,9.868,9.868,9.868,9.868,000,9.868
2015-02-04,9.794,9.794,9.794,9.794,000,9.794
2015-02-03,9.637,9.637,9.637,9.637,000,9.637
2015-02-02,9.116,9.116,9.116,9.116,000,9.116
2015-01-30,9.193,9.193,9.193,9.193,000,9.193
2015-01-29,9.063,9.063,9.063,9.063,000,9.063
2015-01-28,9.148,9.148,9.148,9.148,000,9.148
2015-01-27,9.478,9.478,9.478,9.478,000,9.478
2015-01-26,9.567,9.567,9.567,9.567,000,9.567
2015-01-23,9.743,9.743,9.743,9.743,000,9.743
2015-01-22,9.578,9.578,9.578,9.578,000,9.578
2015-01-21,9.408,9.408,9.408,9.408,000,9.408
2015-01-20,9.594,9.594,9.594,9.594,000,9.594
2015-01-19,9.59,9.59,9.59,9.59,000,9.59
2015-01-16,9.364,9.364,9.364,9.364,000,9.364
2015-01-15,9.382,9.382,9.382,9.382,000,9.382
2015-01-14,9.577,9.577,9.577,9.577,000,9.577
2015-01-13,9.488,9.488,9.488,9.488,000,9.488
2015-01-12,9.597,9.597,9.597,9.597,000,9.597
2015-01-09,9.638,9.638,9.638,9.638,000,9.638
2015-01-08,9.514,9.514,9.514,9.514,000,9.514
2015-01-07,9.321,9.321,9.321,9.321,000,9.321
2015-01-06,9.43,9.43,9.43,9.43,1000,9.43
2015-01-05,9.73,9.73,9.73,9.73,000,9.73
2015-01-02,9.695,9.695,9.695,9.695,000,9.695
2015-01-01,9.77,9.77,9.77,9.77,000,9.77
2014-12-31,9.77,9.77,9.77,9.77,000,9.77
2014-12-30,9.77,9.77,9.77,9.77,000,9.77
2014-12-29,9.597,9.597,9.597,9.597,000,9.597
