Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.10,3.10,3.10,3.10,200,3.10
2016-03-31,3.18,3.18,3.10,3.10,11100,3.10
2016-03-30,3.08,3.17,3.08,3.16,7600,3.16
2016-03-29,3.00,3.05,3.00,3.01,13900,3.01
2016-03-28,3.00,3.00,3.00,3.00,1500,3.00
2016-03-24,3.02,3.04,3.02,3.04,300,3.04
2016-03-23,3.05,3.05,3.05,3.05,000,3.05
2016-03-22,3.05,3.05,3.05,3.05,000,3.05
2016-03-21,3.00,3.05,3.00,3.05,18600,3.05
2016-03-18,3.00,3.03,3.00,3.03,60200,3.03
2016-03-17,3.03,3.03,3.03,3.03,200,3.03
2016-03-16,3.00,3.00,3.00,3.00,1000,3.00
2016-03-15,3.00,3.00,3.00,3.00,1800,3.00
2016-03-14,3.00,3.00,3.00,3.00,10500,3.00
2016-03-11,3.00,3.00,3.00,3.00,4700,3.00
2016-03-10,2.99,3.00,2.99,3.00,50200,3.00
2016-03-09,3.00,3.00,2.99,2.99,6700,2.99
2016-03-08,2.98,3.00,2.98,3.00,400,3.00
2016-03-07,3.00,3.03,3.00,3.03,18900,3.03
2016-03-04,3.05,3.05,3.00,3.00,13000,3.00
2016-03-03,3.01,3.07,3.01,3.05,5100,3.05
2016-03-02,3.03,3.03,3.03,3.03,000,3.03
2016-03-01,3.03,3.03,3.03,3.03,300,3.03
2016-02-29,2.97,2.97,2.97,2.97,10200,2.97
2016-02-26,2.95,3.01,2.95,3.01,5300,3.01
2016-02-25,3.00,3.02,3.00,3.02,1100,3.02
2016-02-24,3.02,3.02,2.96,3.00,17400,3.00
2016-02-23,2.95,3.00,2.95,2.96,24100,2.96
2016-02-22,3.00,3.00,3.00,3.00,69600,3.00
2016-02-19,2.95,2.95,2.95,2.95,2600,2.95
2016-02-18,2.99,3.05,2.95,3.00,127000,3.00
2016-02-17,2.95,3.00,2.95,3.00,68000,3.00
2016-02-16,3.00,3.00,2.95,3.00,18000,3.00
2016-02-12,3.00,3.00,3.00,3.00,000,3.00
2016-02-11,2.94,3.00,2.90,3.00,94100,3.00
2016-02-10,3.00,3.00,2.95,2.95,16300,2.95
2016-02-09,2.96,2.96,2.95,2.95,20100,2.95
2016-02-08,3.00,3.00,3.00,3.00,15900,3.00
2016-02-05,3.00,3.01,3.00,3.01,2500,3.01
2016-02-04,2.90,3.05,2.90,3.01,2600,3.01
2016-02-03,3.00,3.00,3.00,3.00,000,3.00
2016-02-02,3.02,3.02,3.00,3.00,6100,3.00
2016-02-01,3.12,3.12,3.12,3.12,000,3.12
2016-01-29,3.12,3.12,3.12,3.12,000,3.12
2016-01-28,3.12,3.12,3.12,3.12,200,3.12
2016-01-27,3.15,3.15,3.07,3.10,19900,3.10
2016-01-26,3.05,3.12,3.05,3.12,19600,3.12
2016-01-25,3.05,3.05,3.05,3.05,2000,3.05
2016-01-22,2.97,3.05,2.97,3.02,31400,3.02
2016-01-21,2.95,2.95,2.95,2.95,5200,2.95
2016-01-20,2.98,2.98,2.93,2.95,22900,2.95
2016-01-19,2.91,2.95,2.91,2.95,8000,2.95
2016-01-18,2.90,2.90,2.90,2.90,000,2.90
2016-01-15,2.90,2.93,2.90,2.90,7700,2.90
2016-01-14,2.93,2.93,2.90,2.93,114400,2.93
2016-01-13,2.93,2.93,2.90,2.93,97600,2.93
2016-01-12,2.90,2.90,2.90,2.90,9500,2.90
2016-01-11,2.91,2.92,2.90,2.92,4100,2.92
2016-01-08,2.92,2.92,2.91,2.91,1000,2.91
2016-01-07,2.94,2.94,2.90,2.90,10800,2.90
2016-01-06,3.03,3.03,3.03,3.03,000,3.03
2016-01-05,2.94,3.05,2.94,3.03,44000,3.03
2016-01-04,2.94,3.00,2.94,3.00,2400,3.00
2015-12-31,2.90,2.94,2.90,2.94,5600,2.94
2015-12-30,2.95,2.95,2.90,2.90,10500,2.90
2015-12-29,2.90,2.90,2.90,2.90,000,2.90
2015-12-24,2.90,2.90,2.90,2.90,2000,2.90
2015-12-23,2.92,2.93,2.92,2.93,38700,2.93
2015-12-22,2.91,2.91,2.90,2.90,6600,2.90
2015-12-21,2.91,2.91,2.91,2.91,7600,2.91
2015-12-18,2.98,2.98,2.90,2.95,4400,2.95
2015-12-17,2.95,2.95,2.95,2.95,300,2.95
2015-12-16,2.89,2.90,2.89,2.90,12100,2.90
2015-12-15,3.00,3.00,2.82,2.90,1600,2.90
2015-12-14,3.00,3.02,2.94,3.00,9200,3.00
2015-12-11,2.99,3.00,2.99,3.00,6500,3.00
2015-12-10,2.80,3.00,2.80,3.00,46200,3.00
2015-12-09,2.75,2.75,2.75,2.75,000,2.75
2015-12-08,2.76,2.76,2.76,2.76,1000,2.76
2015-12-07,2.74,2.75,2.74,2.75,1800,2.75
2015-12-04,2.75,2.75,2.75,2.75,5000,2.75
2015-12-03,2.74,2.75,2.74,2.75,4600,2.75
2015-12-02,2.72,2.72,2.72,2.72,1100,2.72
2015-12-01,2.66,2.70,2.66,2.70,44600,2.70
2015-11-30,2.78,2.78,2.78,2.78,700,2.78
2015-11-27,2.78,2.78,2.78,2.78,200,2.78
2015-11-26,2.75,2.75,2.75,2.75,000,2.75
2015-11-25,2.75,2.75,2.75,2.75,2000,2.75
2015-11-24,2.74,2.75,2.74,2.75,3700,2.75
2015-11-23,2.70,2.75,2.66,2.75,4800,2.75
2015-11-20,2.75,2.75,2.75,2.75,000,2.75
2015-11-19,2.75,2.75,2.75,2.75,8300,2.75
2015-11-18,2.70,2.70,2.70,2.70,1100,2.70
2015-11-17,2.75,2.75,2.70,2.70,1300,2.70
2015-11-16,2.75,2.75,2.75,2.75,000,2.75
2015-11-13,2.75,2.75,2.74,2.75,20300,2.75
2015-11-12,2.71,2.76,2.71,2.71,1600,2.71
2015-11-11,2.70,2.76,2.70,2.74,8400,2.74
2015-11-10,2.73,2.75,2.70,2.70,5900,2.70
2015-11-09,2.68,2.70,2.68,2.70,10100,2.70
2015-11-06,2.70,2.82,2.70,2.82,6400,2.82
2015-11-05,2.75,2.75,2.74,2.75,14200,2.75
2015-11-04,2.72,2.72,2.72,2.72,000,2.72
2015-11-03,2.68,2.79,2.68,2.72,7900,2.72
2015-11-02,2.64,2.85,2.64,2.85,33400,2.85
2015-10-30,2.62,2.62,2.62,2.62,7900,2.62
2015-10-29,2.58,2.60,2.58,2.60,7000,2.60
2015-10-28,2.54,2.55,2.54,2.54,5400,2.54
2015-10-27,2.50,2.52,2.50,2.52,28500,2.52
2015-10-26,2.50,2.50,2.50,2.50,1000,2.50
2015-10-23,2.54,2.54,2.54,2.54,000,2.54
2015-10-22,2.53,2.54,2.53,2.54,1000,2.54
2015-10-21,2.54,2.54,2.54,2.54,000,2.54
2015-10-20,2.53,2.54,2.53,2.54,1000,2.54
2015-10-19,2.46,2.46,2.46,2.46,16700,2.46
2015-10-16,2.50,2.50,2.50,2.50,7400,2.50
2015-10-15,2.51,2.51,2.46,2.46,7700,2.46
2015-10-14,2.50,2.50,2.50,2.50,6100,2.50
