Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.65,18.65,18.65,18.65,600,18.65
2016-03-31,17.82,17.82,17.82,17.82,000,17.82
2016-03-30,17.82,17.82,17.82,17.82,000,17.82
2016-03-29,17.82,17.82,17.82,17.82,000,17.82
2016-03-28,17.82,17.82,17.82,17.82,000,17.82
2016-03-25,17.82,17.82,17.82,17.82,000,17.82
2016-03-24,17.82,17.82,17.82,17.82,000,17.82
2016-03-23,16.15,17.82,16.15,17.82,100,17.82
2016-03-22,16.98,16.98,16.98,16.98,100,16.98
2016-03-21,17.95,17.95,17.49,17.86,2100,17.86
2016-03-18,17.06,18.40,16.79,18.40,500,18.40
2016-03-17,18.40,18.40,17.15,17.67,4200,17.67
2016-03-16,17.95,17.95,17.95,17.95,000,17.95
2016-03-15,17.75,17.85,17.16,17.44,2900,17.44
2016-03-14,17.40,17.40,17.00,17.00,600,17.00
2016-03-11,17.16,17.16,16.54,17.16,700,17.16
2016-03-10,16.54,16.54,16.54,16.54,1000,16.54
2016-03-09,14.29,15.76,14.29,15.76,200,15.76
2016-03-08,15.01,15.01,15.01,15.01,100,15.01
2016-03-07,14.30,14.30,14.30,14.30,000,14.30
2016-03-04,14.30,14.30,14.30,14.30,000,14.30
2016-03-03,14.28,14.30,14.28,14.30,500,14.30
2016-03-02,15.03,15.03,15.03,15.03,000,15.03
2016-03-01,15.03,15.03,15.03,15.03,500,15.03
2016-02-29,14.32,14.32,14.32,14.32,000,14.32
2016-02-26,14.32,14.32,14.32,14.32,000,14.32
2016-02-25,14.32,14.32,14.32,14.32,000,14.32
2016-02-24,14.32,14.32,14.32,14.32,000,14.32
2016-02-23,14.32,14.32,14.32,14.32,000,14.32
2016-02-22,14.32,14.32,14.32,14.32,000,14.32
2016-02-19,14.32,14.32,14.32,14.32,1300,14.32
2016-02-18,14.32,14.32,14.32,14.32,000,14.32
2016-02-17,14.32,14.32,14.32,14.32,11000,14.32
2016-02-16,14.32,14.32,14.32,14.32,2600,14.32
2016-02-15,13.88,13.88,13.88,13.88,1500,13.88
2016-02-12,13.22,13.22,13.22,13.22,8400,13.22
2016-02-11,13.22,13.22,13.22,13.22,23700,13.22
2016-02-10,12.74,12.74,12.74,12.74,5700,12.74
2016-02-09,12.14,12.14,12.14,12.14,200,12.14
2016-02-08,11.57,11.57,11.57,11.57,7600,11.57
2016-02-05,11.02,11.02,11.02,11.02,000,11.02
2016-02-04,11.02,11.02,11.02,11.02,000,11.02
2016-02-03,11.02,11.02,11.02,11.02,000,11.02
2016-02-02,11.02,11.02,11.02,11.02,000,11.02
2016-02-01,11.02,11.02,11.02,11.02,000,11.02
2016-01-29,11.02,11.02,11.02,11.02,000,11.02
2016-01-28,11.59,11.59,11.59,11.59,000,11.59
2016-01-27,11.59,11.59,11.59,11.59,000,11.59
2016-01-26,11.59,11.59,11.59,11.59,000,11.59
2016-01-25,11.59,11.59,11.59,11.59,000,11.59
2016-01-22,11.59,11.59,11.59,11.59,000,11.59
2016-01-21,11.59,11.59,11.59,11.59,000,11.59
2016-01-20,11.59,11.59,11.59,11.59,000,11.59
2016-01-19,11.59,11.59,11.59,11.59,000,11.59
