Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.005,0.005,0.005,0.005,25900,0.005
2016-03-31,0.0052,0.00523,0.0051,0.0051,2600,0.0051
2016-03-30,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.006,0.006,0.006,0.006,10000,0.006
2016-03-22,0.006,0.006,0.006,0.006,000,0.006
2016-03-21,0.006,0.006,0.006,0.006,000,0.006
2016-03-18,0.006,0.006,0.006,0.006,000,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-16,0.006,0.006,0.006,0.006,000,0.006
2016-03-15,0.006,0.006,0.006,0.006,22200,0.006
2016-03-14,0.00635,0.00635,0.00635,0.00635,000,0.00635
2016-03-11,0.00635,0.00635,0.00635,0.00635,1000,0.00635
2016-03-10,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,500,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-02,0.006,0.006,0.006,0.006,000,0.006
2016-03-01,0.006,0.006,0.006,0.006,2000,0.006
2016-02-29,0.00581,0.00581,0.00581,0.00581,000,0.00581
2016-02-26,0.00581,0.00581,0.00581,0.00581,000,0.00581
2016-02-25,0.00581,0.00581,0.00581,0.00581,100,0.00581
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-23,0.005,0.005,0.005,0.005,2000,0.005
2016-02-22,0.008,0.008,0.005,0.005,54800,0.005
2016-02-19,0.008,0.008,0.008,0.008,15000,0.008
2016-02-18,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-17,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-16,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-15,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-12,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-11,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-10,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-09,0.0045,0.00606,0.0032,0.0032,238700,0.0032
2016-02-08,0.0046,0.0046,0.0032,0.0043,41700,0.0043
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.0041,0.005,0.0041,0.005,13000,0.005
2016-02-03,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-02,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-01,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-29,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-28,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-27,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-25,0.0068,0.0068,0.0065,0.0065,55000,0.0065
2016-01-22,0.0068,0.0068,0.0068,0.0068,1000,0.0068
2016-01-21,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-20,0.0065,0.0065,0.0065,0.0065,500,0.0065
2016-01-19,0.006,0.006,0.006,0.006,49000,0.006
2016-01-18,0.009,0.009,0.009,0.009,000,0.009
2016-01-15,0.009,0.009,0.009,0.009,000,0.009
2016-01-14,0.009,0.009,0.009,0.009,000,0.009
2016-01-13,0.009,0.009,0.009,0.009,000,0.009
2016-01-12,0.009,0.009,0.009,0.009,000,0.009
2016-01-11,0.009,0.009,0.009,0.009,000,0.009
2016-01-08,0.009,0.009,0.009,0.009,000,0.009
2016-01-07,0.009,0.009,0.009,0.009,000,0.009
2016-01-06,0.009,0.009,0.009,0.009,25000,0.009
2016-01-05,0.00885,0.00885,0.00885,0.00885,000,0.00885
2016-01-04,0.00885,0.00885,0.00885,0.00885,000,0.00885
