Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.25,9.25,9.25,9.25,000,9.25
2016-03-31,9.25,9.25,9.25,9.25,700,9.25
2016-03-30,9.25,9.25,9.25,9.25,000,9.25
2016-03-29,9.25,9.25,9.25,9.25,000,9.25
2016-03-28,9.25,9.25,9.25,9.25,000,9.25
2016-03-24,9.25,9.25,9.25,9.25,000,9.25
2016-03-23,9.25,9.25,9.25,9.25,000,9.25
2016-03-22,9.25,9.25,9.25,9.25,000,9.25
2016-03-21,9.25,9.25,9.25,9.25,000,9.25
2016-03-18,9.25,9.25,9.25,9.25,000,9.25
2016-03-17,9.25,9.25,9.25,9.25,000,9.25
2016-03-16,9.25,9.25,9.25,9.25,000,9.25
2016-03-15,9.25,9.25,9.25,9.25,000,9.25
2016-03-14,9.25,9.25,9.25,9.25,000,9.25
2016-03-11,9.25,9.25,9.25,9.25,000,9.25
2016-03-10,9.25,9.25,9.25,9.25,300,9.25
2016-03-09,9.25,9.25,9.25,9.25,200,9.25
2016-03-08,9.00,9.00,9.00,9.00,000,9.00
2016-03-07,9.00,9.00,9.00,9.00,000,9.00
2016-03-04,9.00,9.00,9.00,9.00,000,9.00
2016-03-03,9.00,9.00,9.00,9.00,200,9.00
2016-03-02,8.95,8.95,8.95,8.95,000,8.95
2016-03-01,8.95,8.95,8.95,8.95,200,8.95
2016-02-29,9.50,9.50,9.50,9.50,000,9.50
2016-02-26,9.50,9.50,9.50,9.50,000,9.50
2016-02-25,9.50,9.50,9.50,9.50,000,9.50
2016-02-24,9.50,9.50,9.50,9.50,000,9.50
2016-02-23,9.50,9.50,9.50,9.50,000,9.50
2016-02-22,9.50,9.50,9.50,9.50,000,9.50
2016-02-19,9.50,9.50,9.50,9.50,000,9.50
2016-02-18,9.50,9.50,9.50,9.50,000,9.50
2016-02-17,9.50,9.50,9.50,9.50,000,9.50
2016-02-16,9.50,9.50,9.50,9.50,000,9.50
2016-02-12,9.50,9.50,9.50,9.50,000,9.50
2016-02-11,9.50,9.50,9.50,9.50,000,9.50
2016-02-10,9.50,9.50,9.50,9.50,000,9.50
2016-02-09,9.50,9.50,9.50,9.50,000,9.50
2016-02-08,9.50,9.50,9.50,9.50,200,9.50
2016-02-05,9.50,9.50,9.50,9.50,000,9.50
2016-02-04,9.50,9.50,9.50,9.50,000,9.50
2016-02-03,9.50,9.50,9.50,9.50,000,9.50
2016-02-02,9.50,9.50,9.50,9.50,000,9.50
2016-02-01,9.50,9.50,9.50,9.50,000,9.50
2016-01-29,9.50,9.50,9.50,9.50,000,9.50
2016-01-28,9.50,9.50,9.50,9.50,000,9.50
2016-01-27,9.50,9.50,9.50,9.50,000,9.50
2016-01-26,9.50,9.50,9.50,9.50,000,9.50
2016-01-25,9.15,9.50,9.15,9.50,200,9.50
2016-01-22,8.95,8.95,8.95,8.95,000,8.95
2016-01-21,8.95,8.95,8.95,8.95,4200,8.95
2016-01-20,8.75,8.75,8.75,8.75,000,8.75
2016-01-19,8.75,8.75,8.75,8.75,4000,8.75
2016-01-15,8.75,8.75,8.75,8.75,000,8.75
2016-01-14,8.75,8.75,8.75,8.75,000,8.75
2016-01-13,8.75,8.75,8.75,8.75,000,8.75
2016-01-12,8.75,8.75,8.75,8.75,2900,8.75
2016-01-11,8.45,8.55,8.45,8.55,3200,8.55
2016-01-08,8.75,8.75,8.75,8.75,000,8.75
2016-01-07,8.75,8.75,8.75,8.75,000,8.75
2016-01-06,8.75,8.75,8.75,8.75,100,8.75
2016-01-05,8.75,8.75,8.75,8.75,4900,8.75
2016-01-04,8.70,8.70,8.70,8.70,000,8.70
2015-12-31,8.70,8.70,8.70,8.70,000,8.70
2015-12-30,8.70,8.70,8.70,8.70,000,8.70
2015-12-29,8.70,8.70,8.70,8.70,000,8.70
2015-12-28,8.70,8.70,8.70,8.70,000,8.70
2015-12-24,8.70,8.70,8.70,8.70,000,8.70
2015-12-23,8.70,8.70,8.70,8.70,000,8.70
2015-12-22,8.70,8.70,8.70,8.70,000,8.70
2015-12-21,8.70,8.70,8.70,8.70,000,8.70
2015-12-18,8.70,8.70,8.70,8.70,000,8.70
2015-12-17,8.70,8.70,8.70,8.70,000,8.70
2015-12-16,8.70,8.70,8.70,8.70,000,8.70
2015-12-15,8.70,8.70,8.70,8.70,000,8.70
2015-12-14,8.70,8.70,8.70,8.70,000,8.70
2015-12-11,8.70,8.70,8.70,8.70,200,8.70
2015-12-10,8.70,8.70,8.70,8.70,2400,8.70
2015-12-09,8.75,8.75,8.75,8.75,1700,8.75
2015-12-08,8.75,8.75,8.75,8.75,000,8.75
