Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.00,8.00,8.00,8.00,000,8.00
2016-03-31,8.00,8.00,8.00,8.00,000,8.00
2016-03-30,8.00,8.00,8.00,8.00,000,8.00
2016-03-29,8.00,8.00,8.00,8.00,000,8.00
2016-03-28,8.00,8.00,8.00,8.00,000,8.00
2016-03-24,8.00,8.00,8.00,8.00,000,8.00
2016-03-23,8.00,8.00,8.00,8.00,000,8.00
2016-03-22,8.00,8.00,8.00,8.00,000,8.00
2016-03-21,8.00,8.00,8.00,8.00,000,8.00
2016-03-18,9.00,9.00,9.00,9.00,000,9.00
2016-03-17,9.00,9.00,9.00,9.00,000,9.00
2016-03-16,9.00,9.00,9.00,9.00,000,9.00
2016-03-15,9.00,9.00,9.00,9.00,000,9.00
2016-03-14,9.00,9.00,9.00,9.00,000,9.00
2016-03-11,9.00,9.00,9.00,9.00,000,9.00
2016-03-10,9.00,9.00,9.00,9.00,000,9.00
2016-03-09,9.00,9.00,9.00,9.00,000,9.00
2016-03-08,9.00,9.00,9.00,9.00,000,9.00
2016-03-07,9.00,9.00,9.00,9.00,000,9.00
2016-03-04,9.00,9.00,9.00,9.00,000,9.00
2016-03-03,9.00,9.00,9.00,9.00,000,9.00
2016-03-02,9.00,9.00,9.00,9.00,000,9.00
2016-03-01,9.00,9.00,9.00,9.00,000,9.00
2016-02-29,9.00,9.00,9.00,9.00,000,9.00
2016-02-26,9.00,9.00,9.00,9.00,000,9.00
2016-02-25,9.00,9.00,9.00,9.00,000,9.00
2016-02-24,9.00,9.00,9.00,9.00,000,9.00
2016-02-23,9.00,9.00,9.00,9.00,000,9.00
2016-02-22,9.00,9.00,9.00,9.00,000,9.00
2016-02-19,9.00,9.00,9.00,9.00,000,9.00
2016-02-18,9.00,9.00,9.00,9.00,000,9.00
2016-02-17,9.00,9.00,9.00,9.00,000,9.00
2016-02-16,9.00,9.00,9.00,9.00,000,9.00
2016-02-15,9.00,9.00,9.00,9.00,000,9.00
2016-02-12,9.00,9.00,9.00,9.00,000,9.00
2016-02-11,9.00,9.00,9.00,9.00,000,9.00
2016-02-10,9.00,9.00,9.00,9.00,000,9.00
2016-02-09,9.00,9.00,9.00,9.00,000,9.00
2016-02-08,9.00,9.00,9.00,9.00,000,9.00
2016-02-05,9.00,9.00,9.00,9.00,000,9.00
2016-02-04,9.00,9.00,9.00,9.00,000,9.00
2016-02-03,9.00,9.00,9.00,9.00,000,9.00
2016-02-02,9.00,9.00,9.00,9.00,000,9.00
2016-02-01,9.00,9.00,9.00,9.00,000,9.00
2016-01-29,9.00,9.00,9.00,9.00,000,9.00
2016-01-28,9.00,9.00,9.00,9.00,000,9.00
2016-01-27,9.00,9.00,9.00,9.00,000,9.00
2016-01-26,9.00,9.00,9.00,9.00,000,9.00
2016-01-25,9.00,9.00,9.00,9.00,000,9.00
2016-01-22,9.00,9.00,9.00,9.00,000,9.00
2016-01-21,9.00,9.00,9.00,9.00,000,9.00
2016-01-20,9.00,9.00,9.00,9.00,000,9.00
2016-01-19,9.00,9.00,9.00,9.00,000,9.00
2016-01-18,9.00,9.00,9.00,9.00,000,9.00
2016-01-15,9.00,9.00,9.00,9.00,000,9.00
2016-01-14,9.00,9.00,9.00,9.00,000,9.00
2016-01-13,9.00,9.00,9.00,9.00,000,9.00
2016-01-12,9.00,9.00,9.00,9.00,000,9.00
2016-01-11,9.00,9.00,9.00,9.00,000,9.00
2016-01-08,9.00,9.00,9.00,9.00,000,9.00
2016-01-07,9.00,9.00,9.00,9.00,000,9.00
2016-01-06,9.00,9.00,9.00,9.00,000,9.00
2016-01-05,9.00,9.00,9.00,9.00,000,9.00
2016-01-04,9.00,9.00,9.00,9.00,000,9.00
2015-12-31,9.00,9.00,9.00,9.00,000,9.00
2015-12-30,9.00,9.00,9.00,9.00,000,9.00
2015-12-29,9.00,9.00,9.00,9.00,000,9.00
2015-12-28,9.00,9.00,9.00,9.00,000,9.00
2015-12-25,9.00,9.00,9.00,9.00,000,9.00
2015-12-24,9.00,9.00,9.00,9.00,000,9.00
2015-12-23,9.00,9.00,9.00,9.00,000,9.00
2015-12-22,8.10,8.10,8.10,9.00,200,9.00
2015-12-21,9.00,9.00,9.00,9.00,000,9.00
2015-12-18,9.00,9.00,9.00,9.00,000,9.00
2015-12-17,9.00,9.00,9.00,9.00,000,9.00
2015-12-16,9.00,9.00,9.00,9.00,000,9.00
2015-12-15,9.00,9.00,9.00,9.00,000,9.00
2015-12-14,9.00,9.00,9.00,9.00,000,9.00
2015-12-11,9.00,9.00,9.00,9.00,000,9.00
2015-12-10,9.00,9.00,9.00,9.00,000,9.00
2015-12-09,9.00,9.00,9.00,9.00,000,9.00
2015-12-08,9.00,9.00,9.00,9.00,000,9.00
2015-12-07,9.00,9.00,9.00,9.00,000,9.00
2015-12-04,9.00,9.00,9.00,9.00,000,9.00
2015-12-03,9.00,9.00,9.00,9.00,000,9.00
2015-12-02,9.00,9.00,9.00,9.00,000,9.00
2015-12-01,9.00,9.00,9.00,9.00,000,9.00
2015-11-30,9.00,9.00,9.00,9.00,000,9.00
2015-11-27,9.00,9.00,9.00,9.00,000,9.00
2015-11-26,9.00,9.00,9.00,9.00,000,9.00
2015-11-25,9.00,9.00,9.00,9.00,000,9.00
2015-11-24,9.00,9.00,9.00,9.00,000,9.00
2015-11-23,9.00,9.00,9.00,9.00,000,9.00
2015-11-20,9.00,9.00,9.00,9.00,000,9.00
2015-11-19,9.00,9.00,9.00,9.00,000,9.00
2015-11-18,9.00,9.00,9.00,9.00,000,9.00
2015-11-17,9.00,9.00,9.00,9.00,000,9.00
2015-11-16,9.00,9.00,9.00,9.00,000,9.00
2015-11-13,9.00,9.00,9.00,9.00,000,9.00
2015-11-12,9.00,9.00,9.00,9.00,000,9.00
2015-11-11,9.00,9.00,9.00,9.00,000,9.00
2015-11-10,9.00,9.00,9.00,9.00,000,9.00
2015-11-09,9.00,9.00,9.00,9.00,000,9.00
2015-11-06,9.00,9.00,9.00,9.00,000,9.00
2015-11-05,9.00,9.00,9.00,9.00,000,9.00
2015-11-04,9.00,9.00,9.00,9.00,000,9.00
2015-11-03,9.00,9.00,9.00,9.00,000,9.00
2015-11-02,9.00,9.00,9.00,9.00,000,9.00
2015-10-30,9.00,9.00,9.00,9.00,000,9.00
2015-10-29,9.00,9.00,9.00,9.00,000,9.00
2015-10-28,9.00,9.00,9.00,9.00,000,9.00
