Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,8.18,8.18,8.18,8.18,000,8.18
2016-03-24,8.18,8.18,8.18,8.18,000,8.18
2016-03-23,8.176,8.176,8.176,8.176,000,8.176
2016-03-22,8.267,8.267,8.267,8.267,000,8.267
2016-03-21,8.01,8.01,8.01,8.01,000,8.01
2016-03-18,8.113,8.113,8.113,8.113,000,8.113
2016-03-17,8.16,8.16,8.16,8.16,000,8.16
2016-03-16,8.188,8.188,8.188,8.188,000,8.188
2016-03-15,8.181,8.181,8.181,8.181,000,8.181
2016-03-14,8.161,8.161,8.161,8.161,000,8.161
2016-03-11,7.999,7.999,7.999,7.999,000,7.999
2016-03-10,8.108,8.108,8.108,8.108,000,8.108
2016-03-09,8.06,8.06,8.06,8.06,000,8.06
2016-03-08,8.078,8.078,8.078,8.078,000,8.078
2016-03-07,8.15,8.15,8.15,8.15,000,8.15
2016-03-04,8.31,8.31,8.31,8.31,000,8.31
2016-03-03,8.375,8.375,8.375,8.375,000,8.375
2016-03-02,8.213,8.213,8.213,8.213,000,8.213
2016-03-01,7.88,7.88,7.88,7.88,000,7.88
2016-02-29,7.765,7.765,7.765,7.765,000,7.765
2016-02-26,7.816,7.816,7.816,7.816,000,7.816
2016-02-25,7.885,7.885,7.885,7.885,000,7.885
2016-02-24,7.83,7.83,7.83,7.83,000,7.83
2016-02-23,7.83,7.83,7.83,7.83,000,7.83
2016-02-22,7.796,7.796,7.796,7.796,000,7.796
2016-02-19,7.76,7.76,7.76,7.76,000,7.76
2016-02-18,7.739,7.739,7.739,7.739,000,7.739
2016-02-17,7.558,7.558,7.558,7.558,000,7.558
2016-02-16,7.722,7.722,7.722,7.722,000,7.722
2016-02-15,7.721,7.721,7.721,7.721,000,7.721
2016-02-12,7.285,7.285,7.285,7.285,000,7.285
2016-02-11,7.569,7.569,7.569,7.569,000,7.569
2016-02-10,7.422,7.422,7.422,7.422,000,7.422
2016-02-09,7.673,7.673,7.673,7.673,000,7.673
2016-02-08,8.104,8.104,8.104,8.104,000,8.104
2016-02-05,8.033,8.033,8.033,8.033,000,8.033
2016-02-04,8.14,8.14,8.14,8.14,000,8.14
2016-02-03,8.204,8.204,8.204,8.204,000,8.204
2016-02-02,8.387,8.387,8.387,8.387,000,8.387
2016-02-01,8.41,8.41,8.41,8.41,000,8.41
2016-01-29,8.37,8.37,8.37,8.37,000,8.37
2016-01-28,8.306,8.306,8.306,8.306,000,8.306
2016-01-27,8.44,8.44,8.44,8.44,000,8.44
2016-01-26,8.188,8.188,8.188,8.188,000,8.188
2016-01-25,8.352,8.352,8.352,8.352,000,8.352
2016-01-22,8.305,8.305,8.305,8.305,000,8.305
2016-01-21,7.861,7.861,7.861,7.861,000,7.861
2016-01-20,8.045,8.045,8.045,8.045,000,8.045
2016-01-19,8.239,8.239,8.239,8.239,000,8.239
2016-01-18,8.281,8.281,8.281,8.281,000,8.281
2016-01-15,8.374,8.374,8.374,8.374,000,8.374
2016-01-14,8.325,8.325,8.325,8.325,000,8.325
2016-01-13,8.509,8.509,8.509,8.509,000,8.509
2016-01-12,8.377,8.377,8.377,8.377,000,8.377
