Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.47,6.47,6.47,6.47,500,6.47
2016-03-31,6.82,6.82,6.82,6.82,100,6.82
2016-03-30,6.68,6.68,6.68,6.68,400,6.68
2016-03-29,6.51,6.51,6.51,6.51,100,6.51
2016-03-28,6.56,6.56,6.56,6.56,000,6.56
2016-03-24,6.59,6.59,6.56,6.56,400,6.56
2016-03-23,7.09,7.09,7.09,7.09,000,7.09
2016-03-22,7.09,7.09,7.09,7.09,26500,7.09
2016-03-21,7.09,7.09,7.09,7.09,800,7.09
2016-03-18,7.67,7.67,7.67,7.67,000,7.67
2016-03-17,7.67,7.67,7.67,7.67,000,7.67
2016-03-16,7.67,7.67,7.67,7.67,000,7.67
2016-03-15,7.67,7.67,7.67,7.67,000,7.67
2016-03-14,7.67,7.67,7.67,7.67,200,7.67
2016-03-11,7.15,7.15,7.15,7.15,000,7.15
2016-03-10,7.15,7.15,7.15,7.15,000,7.15
2016-03-09,7.15,7.15,7.15,7.15,000,7.15
2016-03-08,7.15,7.15,7.15,7.15,000,7.15
2016-03-07,7.15,7.15,7.15,7.15,000,7.15
2016-03-04,7.15,7.15,7.15,7.15,000,7.15
2016-03-03,7.15,7.15,7.15,7.15,67000,7.15
2016-03-02,6.77,6.77,6.77,6.77,000,6.77
2016-03-01,6.77,6.77,6.77,6.77,000,6.77
2016-02-29,6.77,6.77,6.77,6.77,500,6.77
2016-02-26,6.79,6.79,6.79,6.79,000,6.79
2016-02-25,6.79,6.79,6.79,6.79,000,6.79
2016-02-24,6.73,6.79,6.73,6.79,1400,6.79
2016-02-23,5.56,5.56,5.56,5.56,000,5.56
2016-02-22,5.56,5.56,5.56,5.56,000,5.56
2016-02-19,5.56,5.56,5.56,5.56,000,5.56
2016-02-18,5.56,5.56,5.56,5.56,000,5.56
2016-02-17,5.56,5.56,5.56,5.56,30000,5.56
2016-02-16,5.56,5.56,5.56,5.56,000,5.56
2016-02-12,5.56,5.56,5.56,5.56,000,5.56
2016-02-11,5.56,5.56,5.56,5.56,400,5.56
2016-02-10,6.11,6.11,6.11,6.11,000,6.11
2016-02-09,6.11,6.11,6.11,6.11,30200,6.11
2016-02-08,5.26,5.26,5.26,5.26,000,5.26
2016-02-05,5.26,5.26,5.26,5.26,000,5.26
2016-02-04,5.26,5.26,5.26,5.26,000,5.26
2016-02-03,5.26,5.26,5.26,5.26,000,5.26
2016-02-02,5.26,5.26,5.26,5.26,1000,5.26
2016-02-01,5.24,5.24,5.24,5.24,000,5.24
2016-01-29,5.24,5.24,5.24,5.24,000,5.24
2016-01-28,5.24,5.24,5.24,5.24,000,5.24
2016-01-27,5.24,5.24,5.24,5.24,1000,5.24
2016-01-26,5.73,5.73,5.73,5.73,22800,5.73
2016-01-25,5.73,5.73,5.73,5.73,000,5.73
2016-01-22,5.73,5.73,5.73,5.73,18000,5.73
2016-01-21,5.73,5.73,5.73,5.73,000,5.73
2016-01-20,5.73,5.73,5.73,5.73,000,5.73
2016-01-19,5.73,5.73,5.73,5.73,000,5.73
2016-01-15,5.73,5.73,5.73,5.73,000,5.73
2016-01-14,5.73,5.73,5.73,5.73,000,5.73
2016-01-13,5.73,5.73,5.73,5.73,000,5.73
2016-01-12,5.73,5.73,5.73,5.73,000,5.73
2016-01-11,5.73,5.73,5.73,5.73,000,5.73
2016-01-08,5.73,5.73,5.73,5.73,1300,5.73
2016-01-07,5.90,5.90,5.89,5.89,600,5.89
2016-01-06,6.47,6.47,6.47,6.47,000,6.47
2016-01-05,6.47,6.47,6.47,6.47,100,6.47
2016-01-04,6.74,6.74,6.74,6.74,100,6.74
2015-12-31,6.84,6.84,6.84,6.84,1600,6.84
2015-12-30,6.97,6.97,6.96,6.96,5800,6.96
2015-12-29,6.76,6.76,6.76,6.76,700,6.76
2015-12-28,6.84,6.84,6.84,6.84,1700,6.84
2015-12-24,6.90,6.90,6.90,6.90,000,6.90
2015-12-23,6.86,6.90,6.80,6.90,3300,6.90
2015-12-22,6.53,6.53,6.53,6.53,1200,6.53
2015-12-21,6.16,6.16,6.16,6.16,31000,6.16
2015-12-18,6.16,6.16,6.16,6.16,000,6.16
2015-12-17,6.22,6.22,6.16,6.16,1200,6.16
2015-12-16,6.34,6.34,6.34,6.34,000,6.34
2015-12-15,6.34,6.34,6.34,6.34,000,6.34
2015-12-14,6.44,6.44,6.32,6.34,900,6.34
2015-12-11,6.59,6.59,6.51,6.51,2100,6.51
2015-12-10,6.74,6.74,6.72,6.72,3100,6.72
2015-12-09,6.68,6.68,6.68,6.68,000,6.68
2015-12-08,6.68,6.68,6.68,6.68,2000,6.68
2015-12-07,7.21,7.21,7.16,7.16,5100,7.16
2015-12-04,7.67,7.67,7.67,7.67,000,7.67
2015-12-03,7.67,7.67,7.67,7.67,000,7.67
2015-12-02,7.67,7.67,7.67,7.67,000,7.67
2015-12-01,7.67,7.67,7.67,7.67,000,7.67
2015-11-30,7.67,7.67,7.67,7.67,000,7.67
2015-11-27,7.67,7.67,7.67,7.67,000,7.67
2015-11-25,7.67,7.67,7.67,7.67,000,7.67
2015-11-24,7.67,7.67,7.67,7.67,000,7.67
2015-11-23,7.67,7.67,7.67,7.67,1046700,7.67
2015-11-20,7.67,7.67,7.67,7.67,6600,7.67
2015-11-19,7.79,7.79,7.79,7.79,000,7.79
2015-11-18,7.53,7.79,7.53,7.79,3700,7.79
2015-11-17,7.30,7.30,7.30,7.30,1000,7.30
2015-11-16,7.62,7.62,7.62,7.62,4800,7.62
2015-11-13,7.62,7.62,7.62,7.62,000,7.62
2015-11-12,7.62,7.62,7.62,7.62,000,7.62
2015-11-11,7.57,7.62,7.57,7.62,600,7.62
2015-11-10,7.70,7.70,7.70,7.70,000,7.70
2015-11-09,7.70,7.70,7.70,7.70,000,7.70
2015-11-06,7.70,7.70,7.70,7.70,500,7.70
2015-11-05,8.47,8.47,8.47,8.47,000,8.47
2015-11-04,8.47,8.47,8.47,8.47,000,8.47
2015-11-03,8.47,8.47,8.47,8.47,000,8.47
2015-11-02,8.47,8.47,8.47,8.47,000,8.47
2015-10-30,8.47,8.47,8.47,8.47,000,8.47
2015-10-29,8.47,8.47,8.47,8.47,000,8.47
2015-10-28,8.47,8.47,8.47,8.47,000,8.47
2015-10-27,8.47,8.47,8.47,8.47,5900,8.47
2015-10-26,8.50,8.50,8.50,8.50,000,8.50
2015-10-23,8.50,8.50,8.50,8.50,000,8.50
2015-10-22,8.50,8.50,8.50,8.50,000,8.50
2015-10-21,8.50,8.50,8.50,8.50,5900,8.50
2015-10-20,8.62,8.62,8.62,8.62,000,8.62
2015-10-19,8.62,8.62,8.62,8.62,000,8.62
2015-10-16,8.62,8.62,8.62,8.62,000,8.62
2015-10-15,8.62,8.62,8.62,8.62,000,8.62
2015-10-14,8.62,8.62,8.62,8.62,000,8.62
2015-10-13,8.62,8.62,8.62,8.62,000,8.62
2015-10-12,8.62,8.62,8.62,8.62,000,8.62
2015-10-09,8.62,8.62,8.62,8.62,000,8.62
2015-10-08,8.79,8.79,8.62,8.62,5400,8.62
2015-10-07,8.94,8.94,8.94,8.94,1200,8.94
2015-10-06,8.12,8.12,8.12,8.12,3300,8.12
2015-10-05,7.71,7.71,7.71,7.71,000,7.71
2015-10-02,7.71,7.71,7.71,7.71,1600,7.71
2015-10-01,8.13,8.13,8.13,8.13,000,8.13
2015-09-30,8.13,8.13,8.13,8.13,000,8.13
2015-09-29,8.13,8.13,8.13,8.13,000,8.13
2015-09-28,8.13,8.13,8.13,8.13,000,8.13
2015-09-25,8.13,8.13,8.13,8.13,000,8.13
2015-09-24,8.13,8.13,8.13,8.13,000,8.13
2015-09-23,8.13,8.13,8.13,8.13,000,8.13
2015-09-22,8.13,8.13,8.13,8.13,100,8.13
2015-09-21,8.62,8.62,8.62,8.62,000,8.62
2015-09-18,8.62,8.62,8.62,8.62,000,8.62
2015-09-17,8.62,8.62,8.62,8.62,000,8.62
2015-09-16,8.62,8.62,8.62,8.62,000,8.589
2015-09-15,8.62,8.62,8.62,8.62,000,8.589
2015-09-14,8.62,8.62,8.62,8.62,000,8.589
2015-09-11,8.62,8.62,8.62,8.62,000,8.589
2015-09-10,8.62,8.62,8.62,8.62,000,8.589
2015-09-09,8.62,8.62,8.62,8.62,000,8.589
2015-09-08,8.62,8.62,8.62,8.62,000,8.589
2015-09-04,8.60,8.62,8.60,8.62,700,8.589
2015-09-03,8.22,8.22,8.22,8.22,000,8.190439
2015-09-02,8.22,8.22,8.22,8.22,000,8.190439
2015-09-01,8.22,8.22,8.22,8.22,000,8.190439
2015-08-31,8.22,8.22,8.22,8.22,000,8.190439
2015-08-28,8.22,8.22,8.22,8.22,000,8.190439
2015-08-27,8.22,8.22,8.22,8.22,000,8.190439
2015-08-26,8.22,8.22,8.22,8.22,000,8.190439
2015-08-25,8.22,8.22,8.22,8.22,000,8.190439
2015-08-24,8.34,8.42,8.22,8.22,11900,8.190439
2015-08-21,8.71,8.71,8.71,8.71,700,8.678676
2015-08-20,8.83,8.83,8.83,8.83,800,8.798245
2015-08-19,8.70,8.70,8.70,8.70,4400,8.668712
2015-08-18,8.70,8.73,8.70,8.70,500,8.668712
2015-08-17,8.99,8.99,8.99,8.99,000,8.957669
2015-08-14,8.99,8.99,8.99,8.99,000,8.957669
2015-08-13,8.99,8.99,8.99,8.99,000,8.957669
2015-08-12,8.99,8.99,8.99,8.99,000,8.957669
2015-08-11,8.99,8.99,8.99,8.99,000,8.957669
2015-08-10,8.99,8.99,8.99,8.99,000,8.957669
2015-08-07,8.99,8.99,8.99,8.99,2000,8.957669
2015-08-06,9.19,9.19,9.19,9.19,000,9.15695
2015-08-05,9.19,9.19,9.19,9.19,000,9.15695
2015-08-04,9.19,9.19,9.19,9.19,100,9.15695
2015-08-03,8.71,8.71,8.71,8.71,1200,8.678676
2015-07-31,8.98,8.98,8.98,8.98,000,8.947705
2015-07-30,8.98,8.98,8.98,8.98,000,8.947705
2015-07-29,8.98,8.98,8.98,8.98,000,8.947705
2015-07-28,8.94,8.98,8.94,8.98,600,8.947705
2015-07-27,9.08,9.08,9.08,9.08,100,9.047345
2015-07-24,9.73,9.73,9.31,9.31,400,9.276519
2015-07-23,9.73,9.73,9.73,9.73,700,9.695007
2015-07-22,10.30,10.30,10.30,10.30,000,10.262958
2015-07-21,10.30,10.30,10.30,10.30,000,10.262958
2015-07-20,10.30,10.30,10.30,10.30,000,10.262958
2015-07-17,10.30,10.30,10.30,10.30,100,10.262958
