Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.815,14.175,13.815,14.175,400,14.175
2016-03-31,13.935,13.935,13.935,13.935,000,13.935
2016-03-30,13.82,13.82,13.82,13.82,000,13.82
2016-03-29,13.62,13.62,13.62,13.62,000,13.62
2016-03-28,13.615,13.615,13.615,13.615,000,13.615
2016-03-25,13.615,13.615,13.615,13.615,000,13.615
2016-03-24,13.52,13.615,13.52,13.615,000,13.615
2016-03-23,13.08,13.08,13.08,13.08,000,13.08
2016-03-22,12.645,12.645,12.645,12.645,000,12.645
2016-03-21,12.77,12.77,12.77,12.77,000,12.77
2016-03-18,12.67,12.67,12.67,12.67,000,12.67
2016-03-17,12.595,12.595,12.595,12.595,000,12.595
2016-03-16,12.78,12.78,12.78,12.78,000,12.78
2016-03-15,12.725,12.725,12.725,12.725,000,12.725
2016-03-14,12.765,12.765,12.765,12.765,000,12.765
2016-03-11,12.465,12.465,12.465,12.465,000,12.465
2016-03-10,12.385,12.385,12.385,12.385,000,12.385
2016-03-09,12.34,12.34,12.34,12.34,000,12.34
2016-03-08,12.30,12.30,12.30,12.30,000,12.30
2016-03-07,12.485,12.485,12.485,12.485,000,12.485
2016-03-04,12.35,12.35,12.35,12.35,000,12.35
2016-03-03,12.295,12.295,12.295,12.295,000,12.295
2016-03-02,12.555,12.555,12.555,12.555,000,12.555
2016-03-01,12.045,12.045,12.045,12.045,000,12.045
2016-02-29,12.10,12.10,12.10,12.10,000,12.10
2016-02-26,12.12,12.12,12.12,12.12,000,12.12
2016-02-25,11.82,11.82,11.82,11.82,000,11.82
2016-02-24,11.85,11.85,11.85,11.85,000,11.85
2016-02-23,12.06,12.06,12.00,12.00,000,12.00
2016-02-22,12.02,12.02,12.02,12.02,000,12.02
2016-02-19,12.18,12.18,12.18,12.18,000,12.18
2016-02-18,11.86,11.86,11.86,11.86,100,11.86
2016-02-17,11.405,11.405,11.405,11.405,000,11.405
2016-02-16,11.62,11.62,11.47,11.47,100,11.47
2016-02-15,11.50,11.50,11.50,11.50,000,11.50
2016-02-12,11.20,11.20,11.20,11.20,000,11.20
2016-02-11,11.185,11.185,11.185,11.185,000,11.185
2016-02-10,11.215,11.215,11.215,11.215,000,11.215
2016-02-09,10.935,10.935,10.935,10.935,000,10.935
2016-02-08,11.44,11.44,11.44,11.44,000,11.44
2016-02-05,11.895,11.895,11.895,11.895,000,11.895
2016-02-04,12.14,12.14,12.14,12.14,000,12.14
2016-02-03,12.135,12.21,12.135,12.21,000,12.21
2016-02-02,12.89,12.89,12.89,12.89,100,12.89
2016-02-01,12.395,12.395,12.30,12.30,100,12.30
2016-01-29,12.325,12.325,12.325,12.325,000,12.325
2016-01-28,12.745,12.80,12.745,12.80,100,12.80
2016-01-27,13.16,13.16,13.16,13.16,000,13.16
2016-01-26,13.255,13.255,13.255,13.255,000,13.255
2016-01-25,13.22,13.55,13.22,13.55,100,13.55
2016-01-22,12.88,12.88,12.88,12.88,000,12.88
2016-01-21,12.445,12.445,12.445,12.445,000,12.445
2016-01-20,12.895,12.895,12.72,12.72,4400,12.72
2016-01-19,13.25,13.25,13.25,13.25,000,13.25
2016-01-18,13.13,13.13,13.13,13.13,000,13.13
2016-01-15,13.275,13.275,13.11,13.11,000,13.11
2016-01-14,13.675,13.675,13.39,13.39,000,13.39
2016-01-13,13.95,13.95,13.95,13.95,000,13.95
2016-01-12,13.595,13.84,13.595,13.755,200,13.755
2016-01-11,13.305,13.305,13.305,13.305,000,13.305
2016-01-08,13.99,13.99,13.99,13.99,000,13.99
2016-01-07,13.675,13.76,13.675,13.76,200,13.76
2016-01-06,14.33,14.33,14.05,14.05,000,14.05
2016-01-05,14.61,14.61,14.61,14.61,000,14.61
2016-01-04,14.22,14.22,14.22,14.22,000,14.22
2016-01-01,14.525,14.525,14.525,14.525,000,14.525
2015-12-31,14.525,14.525,14.525,14.525,000,14.525
2015-12-30,14.60,14.60,14.525,14.525,000,14.525
2015-12-29,14.51,14.615,14.51,14.615,200,14.615
2015-12-28,14.56,14.56,14.56,14.56,000,14.56
2015-12-25,14.61,14.61,14.61,14.61,000,14.61
2015-12-24,14.61,14.61,14.61,14.61,000,14.61
2015-12-23,14.61,14.61,14.61,14.61,000,14.61
2015-12-22,14.755,14.755,14.755,14.755,000,14.755
2015-12-21,14.665,14.665,14.665,14.665,000,14.665
2015-12-18,14.645,14.645,14.59,14.59,300,14.59
2015-12-17,14.32,14.32,14.32,14.32,000,14.32
2015-12-16,14.25,14.25,14.25,14.25,000,14.25
2015-12-15,13.745,13.745,13.745,13.745,000,13.745
2015-12-14,13.625,13.625,13.625,13.625,000,13.625
2015-12-11,14.145,14.145,14.145,14.145,000,14.145
2015-12-10,14.345,14.345,14.345,14.345,000,14.345
2015-12-09,14.535,14.535,14.535,14.535,000,14.535
2015-12-08,14.87,14.87,14.87,14.87,000,14.87
2015-12-07,14.50,14.94,14.50,14.94,600,14.94
2015-12-04,14.66,14.66,14.66,14.66,000,14.66
2015-12-03,14.87,14.87,14.87,14.87,000,14.87
2015-12-02,14.755,15.00,14.755,15.00,500,15.00
2015-12-01,14.80,14.80,14.80,14.80,000,14.80
2015-11-30,14.43,14.43,14.43,14.43,000,14.43
2015-11-27,14.42,14.42,14.42,14.42,000,14.42
2015-11-26,14.35,14.35,14.35,14.35,300,14.35
2015-11-25,14.025,14.025,14.025,14.025,000,14.025
2015-11-24,14.30,14.30,14.30,14.30,000,14.30
2015-11-23,14.025,14.025,14.025,14.025,100,14.025
2015-11-20,13.925,13.925,13.925,13.925,000,13.925
2015-11-19,14.065,14.09,14.065,14.09,400,14.09
2015-11-18,14.145,14.145,14.145,14.145,000,14.145
2015-11-17,14.015,14.015,13.95,13.95,300,13.95
2015-11-16,13.77,13.77,13.77,13.77,000,13.77
2015-11-13,13.80,13.80,13.80,13.80,000,13.80
2015-11-12,13.445,13.795,13.445,13.795,800,13.795
2015-11-11,14.605,14.605,13.485,13.485,1000,13.485
